particle,elasticity,weight,frame,x,y,z
1,0.12682,27.25709,1,-0.41105,0.31903,0.37694
1,0.12682,27.25709,2,-0.4189,0.42133,0.3479
1,0.12682,27.25709,3,-0.38631,0.39878,0.32565
1,0.12682,27.25709,4,-0.35383,0.3763,0.28945
1,0.12682,27.25709,5,-0.32147,0.35391,0.23934
1,0.12682,27.25709,6,-0.28926,0.33162,0.17541
1,0.12682,27.25709,7,-0.25719,0.30943,0.09775
2,0.09451,27.81478,1,-0.41105,0.31903,0.37694
2,0.09451,27.81478,2,-0.42171,0.42458,0.34628
2,0.09451,27.81478,3,-0.39073,0.41038,0.32161
2,0.09451,27.81478,4,-0.35986,0.39622,0.28298
2,0.09451,27.81478,5,-0.3291,0.38212,0.23046
2,0.09451,27.81478,6,-0.29847,0.36807,0.16412
2,0.09451,27.81478,7,-0.26799,0.35409,0.08406
3,0.10993,27.59075,1,-0.41105,0.31903,0.37694
3,0.10993,27.59075,2,-0.42037,0.42303,0.34704
3,0.10993,27.59075,3,-0.38861,0.40484,0.32348
3,0.10993,27.59075,4,-0.35697,0.38672,0.28597
3,0.10993,27.59075,5,-0.32544,0.36866,0.23456
3,0.10993,27.59075,6,-0.29405,0.35068,0.16933
3,0.10993,27.59075,7,-0.26281,0.33279,0.09037
4,0.14106,26.90371,1,-0.41105,0.31903,0.37694
4,0.14106,26.90371,2,-0.41768,0.41991,0.34866
4,0.14106,26.90371,3,-0.38437,0.39368,0.3276
4,0.14106,26.90371,4,-0.35119,0.36755,0.29258
4,0.14106,26.90371,5,-0.31813,0.34152,0.24365
4,0.14106,26.90371,6,-0.28521,0.3156,0.1809
4,0.14106,26.90371,7,-0.25244,0.2898,0.10441
5,0.10093,27.73077,1,-0.41105,0.31903,0.37694
5,0.10093,27.73077,2,-0.42115,0.42394,0.34659
5,0.10093,27.73077,3,-0.38985,0.40808,0.32238
5,0.10093,27.73077,4,-0.35865,0.39227,0.2842
5,0.10093,27.73077,5,-0.32757,0.37652,0.23213
5,0.10093,27.73077,6,-0.29662,0.36084,0.16625
5,0.10093,27.73077,7,-0.26582,0.34523,0.08664
6,0.12011,27.40089,1,-0.41105,0.31903,0.37694
6,0.12011,27.40089,2,-0.41948,0.42201,0.34755
6,0.12011,27.40089,3,-0.38723,0.40119,0.32477
6,0.12011,27.40089,4,-0.35508,0.38044,0.28803
6,0.12011,27.40089,5,-0.32305,0.35978,0.2374
6,0.12011,27.40089,6,-0.29116,0.3392,0.17294
6,0.12011,27.40089,7,-0.25942,0.31871,0.09475
7,0.13799,26.98537,1,-0.41105,0.31903,0.37694
7,0.13799,26.98537,2,-0.41794,0.42021,0.34849
7,0.13799,26.98537,3,-0.38479,0.39478,0.32717
7,0.13799,26.98537,4,-0.35176,0.36943,0.29189
7,0.13799,26.98537,5,-0.31885,0.34418,0.2427
7,0.13799,26.98537,6,-0.28608,0.31904,0.17969
7,0.13799,26.98537,7,-0.25347,0.29402,0.10294
8,0.01892,25.86932,1,-0.41105,0.31903,0.37694
8,0.01892,25.86932,2,-0.42902,0.44702,0.34404
8,0.01892,25.86932,3,-0.42177,0.43762,0.32379
8,0.01892,25.86932,4,-0.41454,0.42825,0.28955
8,0.01892,25.86932,5,-0.40733,0.4189,0.24139
8,0.01892,25.86932,6,-0.40014,0.40959,0.17936
8,0.01892,25.86932,7,-0.39299,0.40032,0.10356
9,0.11137,27.56589,1,-0.41105,0.31903,0.37694
9,0.11137,27.56589,2,-0.42024,0.42289,0.34711
9,0.11137,27.56589,3,-0.38842,0.40433,0.32366
9,0.11137,27.56589,4,-0.3567,0.38583,0.28626
9,0.11137,27.56589,5,-0.3251,0.3674,0.23495
9,0.11137,27.56589,6,-0.29364,0.34905,0.16983
9,0.11137,27.56589,7,-0.26233,0.33079,0.09098
10,0.15623,26.45378,1,-0.41105,0.31903,0.37694
10,0.15623,26.45378,2,-0.41637,0.4184,0.34951
10,0.15623,26.45378,3,-0.38229,0.38828,0.32982
10,0.15623,26.45378,4,-0.34833,0.35828,0.29615
10,0.15623,26.45378,5,-0.3145,0.32839,0.24858
10,0.15623,26.45378,6,-0.28082,0.29863,0.18718
10,0.15623,26.45378,7,-0.2473,0.26901,0.11204
11,0.00825,25.7093,1,-0.41105,0.31903,0.37694
11,0.00825,25.7093,2,-0.43023,0.44725,0.34395
11,0.00825,25.7093,3,-0.42375,0.439,0.3241
11,0.00825,25.7093,4,-0.41729,0.43078,0.29026
11,0.00825,25.7093,5,-0.41085,0.42259,0.24248
11,0.00825,25.7093,6,-0.40443,0.41443,0.18084
11,0.00825,25.7093,7,-0.39804,0.4063,0.10543
12,0.17985,25.60378,1,-0.41105,0.31903,0.37694
12,0.17985,25.60378,2,-0.4143,0.4161,0.35095
12,0.17985,25.60378,3,-0.37893,0.38003,0.33363
12,0.17985,25.60378,4,-0.34368,0.34409,0.30233
12,0.17985,25.60378,5,-0.30857,0.3083,0.25711
12,0.17985,25.60378,6,-0.27362,0.27266,0.19807
12,0.17985,25.60378,7,-0.23883,0.23719,0.12527
13,0.149,26.67749,1,-0.41105,0.31903,0.37694
13,0.149,26.67749,2,-0.41699,0.41911,0.3491
