particle,elasticity,weight,frame,x,y,z
1,0.83505,18.55605,1,0.28915,-0.36042,0.57868
1,0.83505,18.55605,2,0.39309,-0.29977,0.72851
1,0.83505,18.55605,3,0.42105,-0.25043,0.84775
1,0.83505,18.55605,4,0.39263,-0.2089,0.93566
1,0.83505,18.55605,5,0.36435,-0.18383,0.90963
1,0.83505,18.55605,6,0.33712,-0.15931,0.86541
1,0.83505,18.55605,7,0.31,-0.13488,0.80734
1,0.83505,18.55605,8,0.283,-0.11057,0.73549
1,0.83505,18.55605,9,0.25613,-0.08637,0.64996
1,0.83505,18.55605,10,0.22941,-0.06231,0.55087
1,0.83505,18.55605,11,0.20284,-0.03838,0.43835
1,0.83505,18.55605,12,0.17645,-0.01462,0.31252
1,0.83505,18.55605,13,0.15024,0.00898,0.17355
1,0.83505,18.55605,14,0.11155,0.03434,0.07285
1,0.83505,18.55605,15,0.06067,0.06101,0.11833
1,0.83505,18.55605,16,0.01371,0.08686,0.16591
1,0.83505,18.55605,17,-0.03304,0.11261,0.19925
1,0.83505,18.55605,18,-0.07963,0.13826,0.21843
1,0.83505,18.55605,19,-0.12604,0.16382,0.22349
1,0.83505,18.55605,20,-0.17228,0.18928,0.2145
1,0.83505,18.55605,21,-0.21835,0.21465,0.1915
1,0.83505,18.55605,22,-0.26425,0.23992,0.15455
1,0.83505,18.55605,23,-0.30995,0.26508,0.10373
1,0.83505,18.55605,24,-0.35254,0.28933,0.05112
2,0.83653,19.28509,1,0.28913,-0.36029,0.57866
2,0.83653,19.28509,2,0.39305,-0.29952,0.72846
2,0.83653,19.28509,3,0.42103,-0.25008,0.8477
2,0.83653,19.28509,4,0.39258,-0.20844,0.93563
2,0.83653,19.28509,5,0.36433,-0.1833,0.90956
2,0.83653,19.28509,6,0.33714,-0.15871,0.8653
2,0.83653,19.28509,7,0.31006,-0.13422,0.80718
2,0.83653,19.28509,8,0.28309,-0.10984,0.73529
2,0.83653,19.28509,9,0.25626,-0.08558,0.64972
2,0.83653,19.28509,10,0.22958,-0.06145,0.55059
2,0.83653,19.28509,11,0.20305,-0.03746,0.43802
2,0.83653,19.28509,12,0.17669,-0.01363,0.31215
2,0.83653,19.28509,13,0.15052,0.01003,0.17314
2,0.83653,19.28509,14,0.11187,0.03546,0.0724
2,0.83653,19.28509,15,0.06075,0.0626,0.11795
2,0.83653,19.28509,16,0.01347,0.08905,0.16564
2,0.83653,19.28509,17,-0.0336,0.11538,0.19908
2,0.83653,19.28509,18,-0.0805,0.14161,0.21836
