particle,elasticity,weight,frame,x,y,z
1,0.82571,28.09233,1,-0.16165,0.20871,0.54603
1,0.82571,28.09233,2,-0.41184,0.37541,0.22901
1,0.82571,28.09233,3,-0.28517,0.39021,0.06381
1,0.82571,28.09233,4,-0.19517,0.32374,0.14655
1,0.82571,28.09233,5,-0.10578,0.25773,0.2147
1,0.82571,28.09233,6,-0.01699,0.19215,0.26838
1,0.82571,28.09233,7,0.07124,0.12698,0.3077
1,0.82571,28.09233,8,0.15895,0.06221,0.33275
1,0.82571,28.09233,9,0.24614,-0.00217,0.34364
1,0.82571,28.09233,10,0.33282,-0.06619,0.34043
1,0.82571,28.09233,11,0.419,-0.12983,0.32321
1,0.82571,28.09233,12,0.38737,-0.17875,0.31761
1,0.82571,28.09233,13,0.35586,-0.22747,0.29799
1,0.82571,28.09233,14,0.32448,-0.276,0.26441
1,0.82571,28.09233,15,0.29324,-0.32432,0.21694
1,0.82571,28.09233,16,0.26214,-0.37242,0.15566
1,0.82571,28.09233,17,0.23148,-0.41632,0.0816
1,0.82571,28.09233,18,0.21755,-0.42342,0.07389
1,0.82571,28.09233,19,0.20602,-0.40311,0.05796
2,0.75523,14.94991,1,-0.16165,0.20871,0.54603
2,0.75523,14.94991,2,-0.41441,0.3751,0.22841
2,0.75523,14.94991,3,-0.30084,0.38527,0.06337
2,0.75523,14.94991,4,-0.22435,0.3147,0.13418
2,0.75523,14.94991,5,-0.14834,0.24458,0.19051
2,0.75523,14.94991,6,-0.0728,0.17488,0.23248
2,0.75523,14.94991,7,0.0023,0.10559,0.26018
2,0.75523,14.94991,8,0.07697,0.03669,0.27369
2,0.75523,14.94991,9,0.15124,-0.03181,0.2731
2,0.75523,14.94991,10,0.22509,-0.09995,0.25848
2,0.75523,14.94991,11,0.29853,-0.1677,0.22992
2,0.75523,14.94991,12,0.37155,-0.23507,0.1875
2,0.75523,14.94991,13,0.42371,-0.29956,0.12985
2,0.75523,14.94991,14,0.40082,-0.35765,0.08356
2,0.75523,14.94991,15,0.36949,-0.40355,0.08355
2,0.75523,14.94991,16,0.34041,-0.37069,0.06247
2,0.75523,14.94991,17,0.31729,-0.33637,0.05354
2,0.75523,14.94991,18,0.29713,-0.30511,0.04895
2,0.75523,14.94991,19,0.27988,-0.27689,0.04861
3,0.76461,18.03642,1,-0.16165,0.20871,0.54603
3,0.76461,18.03642,2,-0.41407,0.37514,0.22849
3,0.76461,18.03642,3,-0.29873,0.38585,0.06345
3,0.76461,18.03642,4,-0.22034,0.31567,0.13582
3,0.76461,18.03642,5,-0.14246,0.24594,0.19369
3,0.76461,18.03642,6,-0.06505,0.17664,0.23719
3,0.76461,18.03642,7,0.01189,0.10774,0.26641
3,0.76461,18.03642,8,0.0884,0.03925,0.28143
3,0.76461,18.03642,9,0.16448,-0.02886,0.28234
3,0.76461,18.03642,10,0.24014,-0.0966,0.26921
3,0.76461,18.03642,11,0.31537,-0.16395,0.24214
3,0.76461,18.03642,12,0.39017,-0.23092,0.20119
3,0.76461,18.03642,13,0.40722,-0.30885,0.15521
3,0.76461,18.03642,14,0.40783,-0.38959,0.09795
3,0.76461,18.03642,15,0.41792,-0.42091,0.06479
3,0.76461,18.03642,16,0.41635,-0.41809,0.08184
3,0.76461,18.03642,17,0.39769,-0.41709,0.08541
3,0.76461,18.03642,18,0.37907,-0.4161,0.07492
3,0.76461,18.03642,19,0.36464,-0.41508,0.07171
4,0.83378,30.4084,1,-0.16165,0.20871,0.54603
4,0.83378,30.4084,2,-0.41155,0.37544,0.22908
4,0.83378,30.4084,3,-0.28341,0.39085,0.06384
4,0.83378,30.4084,4,-0.19198,0.32498,0.14793
4,0.83378,30.4084,5,-0.10118,0.25956,0.21742
4,0.83378,30.4084,6,-0.01098,0.19457,0.27242
4,0.83378,30.4084,7,0.07863,0.13,0.31306
4,0.83378,30.4084,8,0.16771,0.06582,0.33942
4,0.83378,30.4084,9,0.25626,0.00202,0.3516
4,0.83378,30.4084,10,0.34429,-0.06139,0.34968
4,0.83378,30.4084,11,0.41894,-0.12311,0.33667
4,0.83378,30.4084,12,0.39047,-0.17385,0.33305
4,0.83378,30.4084,13,0.3621,-0.22439,0.31541
4,0.83378,30.4084,14,0.33385,-0.27473,0.2838
4,0.83378,30.4084,15,0.30572,-0.32485,0.23829
4,0.83378,30.4084,16,0.27772,-0.37474,0.17895
4,0.83378,30.4084,17,0.24986,-0.42439,0.10588
4,0.83378,30.4084,18,0.22766,-0.42229,0.07328
4,0.83378,30.4084,19,0.20136,-0.41219,0.10135
5,0.80319,21.58164,1,-0.16165,0.20871,0.54603
5,0.80319,21.58164,2,-0.41266,0.37531,0.22882
5,0.80319,21.58164,3,-0.29013,0.38849,0.06371
5,0.80319,21.58164,4,-0.20424,0.32046,0.14262
5,0.80319,21.58164,5,-0.11894,0.25288,0.20697
5,0.80319,21.58164,6,-0.03418,0.18574,0.2569
5,0.80319,21.58164,7,0.05005,0.11901,0.29249
5,0.80319,21.58164,8,0.13379,0.05268,0.31384
5,0.80319,21.58164,9,0.21704,-0.01326,0.32104
5,0.80319,21.58164,10,0.29982,-0.07884,0.31418
5,0.80319,21.58164,11,0.38212,-0.14403,0.29332
5,0.80319,21.58164,12,0.39314,-0.20422,0.27565
5,0.80319,21.58164,13,0.34755,-0.26043,0.25766
5,0.80319,21.58164,14,0.30218,-0.31638,0.22572
5,0.80319,21.58164,15,0.25702,-0.37207,0.1799
5,0.80319,21.58164,16,0.21278,-0.42108,0.11959
5,0.80319,21.58164,17,0.18149,-0.42332,0.07378
5,0.80319,21.58164,18,0.16785,-0.41688,0.08184
5,0.80319,21.58164,19,0.15491,-0.4029,0.08139
6,0.73279,17.09481,1,-0.16165,0.20871,0.54603
6,0.73279,17.09481,2,-0.41522,0.37501,0.22822
6,0.73279,17.09481,3,-0.30591,0.38399,0.06315
6,0.73279,17.09481,4,-0.23404,0.31274,0.1303
6,0.73279,17.09481,5,-0.16262,0.24193,0.18302
6,0.73279,17.09481,6,-0.09162,0.17153,0.2214
6,0.73279,17.09481,7,-0.02103,0.10154,0.24554
6,0.73279,17.09481,8,0.04917,0.03193,0.25551
6,0.73279,17.09481,9,0.11899,-0.03728,0.2514
6,0.73279,17.09481,10,0.18843,-0.10613,0.23328
6,0.73279,17.09481,11,0.25749,-0.17461,0.20124
6,0.73279,17.09481,12,0.32616,-0.24269,0.15535
6,0.73279,17.09481,13,0.39443,-0.31037,0.0957
6,0.73279,17.09481,14,0.41745,-0.36838,0.06752
6,0.73279,17.09481,15,0.38765,-0.4095,0.0934
6,0.73279,17.09481,16,0.35284,-0.41875,0.10248
6,0.73279,17.09481,17,0.31856,-0.40737,0.09312
6,0.73279,17.09481,18,0.28657,-0.39691,0.0792
6,0.73279,17.09481,19,0.25933,-0.38839,0.07141
7,0.82304,28.89453,1,-0.16165,0.20871,0.54603
7,0.82304,28.89453,2,-0.41194,0.3754,0.22899
7,0.82304,28.89453,3,-0.28576,0.39,0.0638
7,0.82304,28.89453,4,-0.19623,0.32334,0.14609
7,0.82304,28.89453,5,-0.10732,0.25713,0.2138
7,0.82304,28.89453,6,-0.01899,0.19136,0.26703
7,0.82304,28.89453,7,0.06878,0.126,0.30592
7,0.82304,28.89453,8,0.15602,0.06103,0.33054
7,0.82304,28.89453,9,0.24275,-0.00354,0.34099
7,0.82304,28.89453,10,0.32898,-0.06775,0.33735
7,0.82304,28.89453,11,0.41471,-0.13158,0.31971
7,0.82304,28.89453,12,0.38581,-0.17827,0.31118
7,0.82304,28.89453,13,0.35701,-0.22478,0.28864
7,0.82304,28.89453,14,0.32833,-0.27111,0.25216
7,0.82304,28.89453,15,0.29977,-0.31724,0.20179
7,0.82304,28.89453,16,0.27134,-0.36315,0.13763
7,0.82304,28.89453,17,0.24175,-0.40586,0.08667
7,0.82304,28.89453,18,0.20719,-0.42449,0.11733
7,0.82304,28.89453,19,0.17673,-0.42267,0.13398
8,0.82402,29.11733,1,-0.16165,0.20871,0.54603
8,0.82402,29.11733,2,-0.4119,0.3754,0.22899
8,0.82402,29.11733,3,-0.28554,0.39008,0.06381
8,0.82402,29.11733,4,-0.19584,0.32349,0.14626
8,0.82402,29.11733,5,-0.10675,0.25735,0.21413
8,0.82402,29.11733,6,-0.01825,0.19165,0.26753
8,0.82402,29.11733,7,0.06969,0.12636,0.30657
8,0.82402,29.11733,8,0.1571,0.06146,0.33135
8,0.82402,29.11733,9,0.244,-0.00304,0.34196
8,0.82402,29.11733,10,0.3304,-0.06718,0.33848
8,0.82402,29.11733,11,0.41629,-0.13094,0.321
8,0.82402,29.11733,12,0.3862,-0.17835,0.31359
