particle,elasticity,weight,frame,x,y,z
1,0.88978,-8.13179,1,-0.34931,0.20065,0.05811
1,0.88978,-8.13179,2,-0.24992,0.30338,0.09068
1,0.88978,-8.13179,3,-0.15126,0.40537,0.109
1,0.88978,-8.13179,4,-0.07985,0.3732,0.09304
1,0.88978,-8.13179,5,-0.01943,0.32857,0.09403
1,0.88978,-8.13179,6,0.03706,0.28614,0.09765
1,0.88978,-8.13179,7,0.09332,0.24389,0.08723
1,0.88978,-8.13179,8,0.14623,0.20272,0.07573
1,0.88978,-8.13179,9,0.19573,0.16251,0.06358
1,0.88978,-8.13179,10,0.23908,0.12549,0.06454
1,0.88978,-8.13179,11,0.27971,0.0904,0.06406
2,0.89238,-7.41511,1,-0.34902,0.2007,0.0582
2,0.89238,-7.41511,2,-0.24927,0.30349,0.09088
2,0.89238,-7.41511,3,-0.15025,0.40554,0.1093
2,0.89238,-7.41511,4,-0.07859,0.37242,0.09316
2,0.89238,-7.41511,5,-0.01745,0.3264,0.09161
2,0.89238,-7.41511,6,0.04,0.28242,0.09155
2,0.89238,-7.41511,7,0.09586,0.23923,0.08338
2,0.89238,-7.41511,8,0.1482,0.1976,0.07541
2,0.89238,-7.41511,9,0.19775,0.16026,0.07429
2,0.89238,-7.41511,10,0.24495,0.12668,0.07684
2,0.89238,-7.41511,11,0.29063,0.09393,0.0714
3,0.94203,-7.49821,1,-0.34346,0.20155,0.05984
3,0.94203,-7.49821,2,-0.23686,0.30558,0.09455
3,0.94203,-7.49821,3,-0.13105,0.40883,0.11499
3,0.94203,-7.49821,4,-0.05373,0.35711,0.09449
3,0.94203,-7.49821,5,0.01968,0.28645,0.05675
3,0.94203,-7.49821,6,0.08757,0.23064,0.06699
3,0.94203,-7.49821,7,0.15378,0.1769,0.07215
3,0.94203,-7.49821,8,0.21877,0.12446,0.0687
3,0.94203,-7.49821,9,0.28017,0.07573,0.07035
3,0.94203,-7.49821,10,0.33925,0.02936,0.06978
3,0.94203,-7.49821,11,0.39561,-0.01417,0.06953
4,0.94203,-7.49821,1,-0.34346,0.20155,0.05984
4,0.94203,-7.49821,2,-0.23686,0.30558,0.09455
4,0.94203,-7.49821,3,-0.13105,0.40883,0.11499
4,0.94203,-7.49821,4,-0.05373,0.35711,0.09449
4,0.94203,-7.49821,5,0.01968,0.28645,0.05675
4,0.94203,-7.49821,6,0.08757,0.23064,0.06699
4,0.94203,-7.49821,7,0.15378,0.1769,0.07215
4,0.94203,-7.49821,8,0.21877,0.12446,0.0687
4,0.94203,-7.49821,9,0.28017,0.07573,0.07035
4,0.94203,-7.49821,10,0.33925,0.02936,0.06978
4,0.94203,-7.49821,11,0.39561,-0.01417,0.06953
5,0.94203,-7.49821,1,-0.34346,0.20155,0.05984
5,0.94203,-7.49821,2,-0.23686,0.30558,0.09455
5,0.94203,-7.49821,3,-0.13105,0.40883,0.11499
5,0.94203,-7.49821,4,-0.05373,0.35711,0.09449
5,0.94203,-7.49821,5,0.01968,0.28645,0.05675
5,0.94203,-7.49821,6,0.08757,0.23064,0.06699
5,0.94203,-7.49821,7,0.15378,0.1769,0.07215
5,0.94203,-7.49821,8,0.21877,0.12446,0.0687
5,0.94203,-7.49821,9,0.28017,0.07573,0.07035
5,0.94203,-7.49821,10,0.33925,0.02936,0.06978
5,0.94203,-7.49821,11,0.39561,-0.01417,0.06953
6,0.94203,-7.49821,1,-0.34346,0.20155,0.05984
6,0.94203,-7.49821,2,-0.23686,0.30558,0.09455
6,0.94203,-7.49821,3,-0.13105,0.40883,0.11499
6,0.94203,-7.49821,4,-0.05373,0.35711,0.09449
6,0.94203,-7.49821,5,0.01968,0.28645,0.05675
6,0.94203,-7.49821,6,0.08757,0.23064,0.06699
6,0.94203,-7.49821,7,0.15378,0.1769,0.07215
6,0.94203,-7.49821,8,0.21877,0.12446,0.0687
6,0.94203,-7.49821,9,0.28017,0.07573,0.07035
6,0.94203,-7.49821,10,0.33925,0.02936,0.06978
6,0.94203,-7.49821,11,0.39561,-0.01417,0.06953
7,0.94203,-7.49821,1,-0.34346,0.20155,0.05984
7,0.94203,-7.49821,2,-0.23686,0.30558,0.09455
7,0.94203,-7.49821,3,-0.13105,0.40883,0.11499
7,0.94203,-7.49821,4,-0.05373,0.35711,0.09449
7,0.94203,-7.49821,5,0.01968,0.28645,0.05675
7,0.94203,-7.49821,6,0.08757,0.23064,0.06699
7,0.94203,-7.49821,7,0.15378,0.1769,0.07215
7,0.94203,-7.49821,8,0.21877,0.12446,0.0687
7,0.94203,-7.49821,9,0.28017,0.07573,0.07035
7,0.94203,-7.49821,10,0.33925,0.02936,0.06978
7,0.94203,-7.49821,11,0.39561,-0.01417,0.06953
8,0.88512,-7.80304,1,-0.34983,0.20057,0.05796
8,0.88512,-7.80304,2,-0.25109,0.30319,0.09033
8,0.88512,-7.80304,3,-0.15306,0.40506,0.10845
8,0.88512,-7.80304,4,-0.08211,0.37459,0.09282
8,0.88512,-7.80304,5,-0.02287,0.33225,0.09758
8,0.88512,-7.80304,6,0.03209,0.29231,0.10664
8,0.88512,-7.80304,7,0.08681,0.25254,0.10163
8,0.88512,-7.80304,8,0.14131,0.21293,0.08261
8,0.88512,-7.80304,9,0.1947,0.17368,0.05319
8,0.88512,-7.80304,10,0.24334,0.14391,0.06141
8,0.88512,-7.80304,11,0.29064,0.11637,0.06603
9,0.94203,-7.49821,1,-0.34346,0.20155,0.05984
9,0.94203,-7.49821,2,-0.23686,0.30558,0.09455
9,0.94203,-7.49821,3,-0.13105,0.40883,0.11499
9,0.94203,-7.49821,4,-0.05373,0.35711,0.09449
9,0.94203,-7.49821,5,0.01968,0.28645,0.05675
9,0.94203,-7.49821,6,0.08757,0.23064,0.06699
9,0.94203,-7.49821,7,0.15378,0.1769,0.07215
9,0.94203,-7.49821,8,0.21877,0.12446,0.0687
9,0.94203,-7.49821,9,0.28017,0.07573,0.07035
9,0.94203,-7.49821,10,0.33925,0.02936,0.06978
9,0.94203,-7.49821,11,0.39561,-0.01417,0.06953
10,0.94203,-7.49821,1,-0.34346,0.20155,0.05984
10,0.94203,-7.49821,2,-0.23686,0.30558,0.09455
10,0.94203,-7.49821,3,-0.13105,0.40883,0.11499
10,0.94203,-7.49821,4,-0.05373,0.35711,0.09449
10,0.94203,-7.49821,5,0.01968,0.28645,0.05675
10,0.94203,-7.49821,6,0.08757,0.23064,0.06699
10,0.94203,-7.49821,7,0.15378,0.1769,0.07215
10,0.94203,-7.49821,8,0.21877,0.12446,0.0687
10,0.94203,-7.49821,9,0.28017,0.07573,0.07035
10,0.94203,-7.49821,10,0.33925,0.02936,0.06978
10,0.94203,-7.49821,11,0.39561,-0.01417,0.06953
11,0.88978,-8.13179,1,-0.34931,0.20065,0.05811
11,0.88978,-8.13179,2,-0.24992,0.30338,0.09068
11,0.88978,-8.13179,3,-0.15126,0.40537,0.109
11,0.88978,-8.13179,4,-0.07985,0.3732,0.09304
11,0.88978,-8.13179,5,-0.01943,0.32857,0.09403
11,0.88978,-8.13179,6,0.03706,0.28614,0.09765
11,0.88978,-8.13179,7,0.09332,0.24389,0.08723
11,0.88978,-8.13179,8,0.14623,0.20272,0.07573
