particle,elasticity,weight,frame,x,y,z
1,0.11506,56.72995,1,-0.05853,0.42785,0.39829
1,0.11506,56.72995,2,0.12673,0.39209,0.61514
1,0.11506,56.72995,3,0.30964,0.35677,0.81526
1,0.11506,56.72995,4,0.40276,0.32376,0.9129
1,0.11506,56.72995,5,0.38583,0.29329,0.88833
1,0.11506,56.72995,6,0.36895,0.26292,0.8498
1,0.11506,56.72995,7,0.35214,0.23266,0.79738
1,0.11506,56.72995,8,0.3354,0.20254,0.73114
1,0.11506,56.72995,9,0.31874,0.17255,0.65119
1,0.11506,56.72995,10,0.30217,0.14272,0.55762
1,0.11506,56.72995,11,0.28569,0.11306,0.45055
1,0.11506,56.72995,12,0.26931,0.08358,0.33013
1,0.11506,56.72995,13,0.25304,0.0543,0.1965
1,0.11506,56.72995,14,0.23191,0.03028,0.08362
1,0.11506,56.72995,15,0.19345,0.024,0.07543
1,0.11506,56.72995,16,0.16056,0.01864,0.07537
2,0.41761,58.35156,1,-0.0581,0.4182,0.39565
2,0.41761,58.35156,2,0.13166,0.3951,0.61409
2,0.41761,58.35156,3,0.31901,0.37229,0.81574
2,0.41761,58.35156,4,0.42541,0.33714,0.90424
2,0.41761,58.35156,5,0.38865,0.28999,0.86152
2,0.41761,58.35156,6,0.34654,0.24351,0.8055
2,0.41761,58.35156,7,0.30464,0.19726,0.73572
2,0.41761,58.35156,8,0.26298,0.15126,0.6523
2,0.41761,58.35156,9,0.22155,0.10553,0.55533
2,0.41761,58.35156,10,0.18038,0.06008,0.44496
2,0.41761,58.35156,11,0.1395,0.01494,0.32131
2,0.41761,58.35156,12,0.0989,-0.02986,0.18453
2,0.41761,58.35156,13,0.05397,-0.07098,0.06919
2,0.41761,58.35156,14,-0.00025,-0.09256,0.10111
2,0.41761,58.35156,15,-0.05426,-0.11406,0.11886
2,0.41761,58.35156,16,-0.10806,-0.13548,0.12251
3,0.11877,57.45133,1,-0.05853,0.4277,0.39825
3,0.11877,57.45133,2,0.12675,0.39183,0.61506
3,0.11877,57.45133,3,0.30969,0.35641,0.81514
3,0.11877,57.45133,4,0.40273,0.32203,0.91283
3,0.11877,57.45133,5,0.38561,0.28861,0.88841
3,0.11877,57.45133,6,0.36854,0.2553,0.85003
3,0.11877,57.45133,7,0.35154,0.22212,0.79776
3,0.11877,57.45133,8,0.33462,0.18908,0.73168
3,0.11877,57.45133,9,0.31777,0.1562,0.65188
3,0.11877,57.45133,10,0.30101,0.12349,0.55847
3,0.11877,57.45133,11,0.28435,0.09096,0.45157
3,0.11877,57.45133,12,0.26779,0.05864,0.33131
3,0.11877,57.45133,13,0.25134,0.02654,0.19784
3,0.11877,57.45133,14,0.23491,-0.00109,0.06825
3,0.11877,57.45133,15,0.21809,0.0056,0.06246
3,0.11877,57.45133,16,0.20605,0.01423,0.06474
4,0.48629,55.96285,1,-0.05808,0.41532,0.39491
4,0.48629,55.96285,2,0.1332,0.40063,0.61506
4,0.48629,55.96285,3,0.32198,0.38545,0.81824
4,0.48629,55.96285,4,0.43141,0.36428,0.9364
4,0.48629,55.96285,5,0.38851,0.33169,0.89271
4,0.48629,55.96285,6,0.3458,0.29925,0.83518
4,0.48629,55.96285,7,0.3033,0.26696,0.7639
4,0.48629,55.96285,8,0.26102,0.23484,0.67897
4,0.48629,55.96285,9,0.21898,0.20291,0.58049
4,0.48629,55.96285,10,0.1772,0.17117,0.4686
4,0.48629,55.96285,11,0.1357,0.13964,0.34343
4,0.48629,55.96285,12,0.09449,0.10834,0.20513
4,0.48629,55.96285,13,0.05483,0.07917,0.06293
4,0.48629,55.96285,14,0.04744,0.06339,0.06945
