particle,elasticity,weight,frame,x,y,z
1,0.12721,30.40573,1,-0.27038,-0.09353,0.82348
1,0.12721,30.40573,2,-0.25772,0.19342,0.72118
1,0.12721,30.40573,3,-0.2413,0.44333,0.61355
1,0.12721,30.40573,4,-0.1937,0.41624,0.55339
1,0.12721,30.40573,5,-0.14649,0.37931,0.48198
1,0.12721,30.40573,6,-0.09953,0.34258,0.39693
1,0.12721,30.40573,7,-0.05285,0.30607,0.29835
1,0.12721,30.40573,8,-0.00646,0.26979,0.18636
1,0.12721,30.40573,9,0.0396,0.23375,0.06112
1,0.12721,30.40573,10,0.05683,0.20493,0.05012
1,0.12721,30.40573,11,0.06723,0.18108,0.06548
1,0.12721,30.40573,12,0.07646,0.15775,0.07173
2,0.08843,30.21933,1,-0.27038,-0.09353,0.82348
2,0.08843,30.21933,2,-0.25772,0.19342,0.72118
2,0.08843,30.21933,3,-0.24141,0.44392,0.61344
2,0.08843,30.21933,4,-0.19513,0.42037,0.55267
2,0.08843,30.21933,5,-0.14952,0.38741,0.48051
2,0.08843,30.21933,6,-0.10415,0.35462,0.3947
2,0.08843,30.21933,7,-0.05905,0.32202,0.29537
2,0.08843,30.21933,8,-0.01423,0.28963,0.18263
2,0.08843,30.21933,9,0.03029,0.25745,0.05663
2,0.08843,30.21933,10,0.05132,0.23461,0.05058
2,0.08843,30.21933,11,0.06798,0.21301,0.06359
2,0.08843,30.21933,12,0.08476,0.19172,0.06603
3,0.097,30.08906,1,-0.27038,-0.09353,0.82348
3,0.097,30.08906,2,-0.25772,0.19342,0.72118
3,0.097,30.08906,3,-0.24138,0.44379,0.61347
3,0.097,30.08906,4,-0.19485,0.41946,0.55283
3,0.097,30.08906,5,-0.14895,0.38603,0.48072
3,0.097,30.08906,6,-0.10329,0.35278,0.39498
3,0.097,30.08906,7,-0.05789,0.31972,0.29571
3,0.097,30.08906,8,-0.01278,0.28686,0.18303
3,0.097,30.08906,9,0.03203,0.25423,0.0571
3,0.097,30.08906,10,0.05401,0.23016,0.05114
3,0.097,30.08906,11,0.07245,0.20703,0.06432
3,0.097,30.08906,12,0.09069,0.18465,0.06757
4,0.31309,25.27253,1,-0.27038,-0.09353,0.82348
4,0.31309,25.27253,2,-0.25772,0.19342,0.72118
4,0.31309,25.27253,3,-0.2408,0.4405,0.61408
4,0.31309,25.27253,4,-0.18858,0.39818,0.55613
4,0.31309,25.27253,5,-0.13663,0.35609,0.48445
4,0.31309,25.27253,6,-0.08497,0.31424,0.39915
4,0.31309,25.27253,7,-0.03363,0.27263,0.30033
4,0.31309,25.27253,8,0.01738,0.23129,0.18813
4,0.31309,25.27253,9,0.06805,0.19024,0.06268
4,0.31309,25.27253,10,0.10643,0.1595,0.0486
4,0.31309,25.27253,11,0.14151,0.13531,0.05876
4,0.31309,25.27253,12,0.17644,0.11155,0.05623
5,0.13075,30.41711,1,-0.27038,-0.09353,0.82348
5,0.13075,30.41711,2,-0.25772,0.19342,0.72118
5,0.13075,30.41711,3,-0.24129,0.44327,0.61356
5,0.13075,30.41711,4,-0.19359,0.41589,0.55344
