particle,elasticity,weight,frame,x,y,z
1,0.15427,26.23719,1,0.40389,-0.16929,0.76703
1,0.15427,26.23719,2,0.35646,-0.34094,0.70455
1,0.15427,26.23719,3,0.29437,-0.43258,0.6241
1,0.15427,26.23719,4,0.22158,-0.40105,0.54017
1,0.15427,26.23719,5,0.14924,-0.36972,0.44274
1,0.15427,26.23719,6,0.07739,-0.33859,0.33194
1,0.15427,26.23719,7,0.00604,-0.30769,0.20791
1,0.15427,26.23719,8,-0.0626,-0.27812,0.08802
2,0.15534,26.3066,1,0.40383,-0.16929,0.76705
2,0.15534,26.3066,2,0.35635,-0.34094,0.70458
2,0.15534,26.3066,3,0.29425,-0.43287,0.62428
2,0.15534,26.3066,4,0.22148,-0.40099,0.54078
2,0.15534,26.3066,5,0.14917,-0.36931,0.44379
2,0.15534,26.3066,6,0.07734,-0.33784,0.33342
2,0.15534,26.3066,7,0.00602,-0.30659,0.20982
2,0.15534,26.3066,8,-0.06475,-0.27558,0.07313
3,0.15388,26.21218,1,0.40391,-0.16929,0.76702
3,0.15388,26.21218,2,0.3565,-0.34093,0.70453
3,0.15388,26.21218,3,0.29442,-0.43248,0.62404
3,0.15388,26.21218,4,0.22162,-0.40107,0.53995
3,0.15388,26.21218,5,0.14927,-0.36986,0.44237
3,0.15388,26.21218,6,0.0774,-0.33886,0.33141
3,0.15388,26.21218,7,0.00605,-0.30808,0.20723
3,0.15388,26.21218,8,-0.06257,-0.2786,0.08751
4,0.15901,25.51516,1,0.40362,-0.16929,0.76712
4,0.15901,25.51516,2,0.35597,-0.34096,0.70471
4,0.15901,25.51516,3,0.29463,-0.42899,0.62588
4,0.15901,25.51516,4,0.22371,-0.40762,0.54024
4,0.15901,25.51516,5,0.15322,-0.3864,0.4411
4,0.15901,25.51516,6,0.0832,-0.36531,0.32861
4,0.15901,25.51516,7,0.01367,-0.34437,0.20289
4,0.15901,25.51516,8,-0.05533,-0.32358,0.06409
5,0.15901,25.51516,1,0.40362,-0.16929,0.76712
5,0.15901,25.51516,2,0.35597,-0.34096,0.70471
5,0.15901,25.51516,3,0.29463,-0.42899,0.62588
5,0.15901,25.51516,4,0.22371,-0.40762,0.54024
5,0.15901,25.51516,5,0.15322,-0.3864,0.4411
5,0.15901,25.51516,6,0.0832,-0.36531,0.32861
5,0.15901,25.51516,7,0.01367,-0.34437,0.20289
5,0.15901,25.51516,8,-0.05533,-0.32358,0.06409
6,0.14518,25.62745,1,0.4044,-0.16928,0.76687
6,0.14518,25.62745,2,0.35741,-0.3409,0.70422
6,0.14518,25.62745,3,0.29554,-0.43018,0.62263
6,0.14518,25.62745,4,0.22254,-0.40134,0.5351
6,0.14518,25.62745,5,0.15001,-0.37268,0.4341
6,0.14518,25.62745,6,0.07797,-0.34422,0.31976
6,0.14518,25.62745,7,0.00645,-0.31596,0.19223
6,0.14518,25.62745,8,-0.05975,-0.28879,0.0873
7,0.15901,25.51516,1,0.40362,-0.16929,0.76712
7,0.15901,25.51516,2,0.35597,-0.34096,0.70471
7,0.15901,25.51516,3,0.29463,-0.42899,0.62588
7,0.15901,25.51516,4,0.22371,-0.40762,0.54024
7,0.15901,25.51516,5,0.15322,-0.3864,0.4411
7,0.15901,25.51516,6,0.0832,-0.36531,0.32861
7,0.15901,25.51516,7,0.01367,-0.34437,0.20289
7,0.15901,25.51516,8,-0.05533,-0.32358,0.06409
