particle,elasticity,weight,frame,x,y,z
1,0.90251,4.15093,1,-0.26612,0.35301,0.3904
2,0.93856,4.15093,1,-0.26612,0.35301,0.3904
3,0.93341,4.15093,1,-0.26612,0.35301,0.3904
4,0.14676,4.15093,1,-0.26612,0.35301,0.3904
5,0.36168,4.15093,1,-0.26612,0.35301,0.3904
6,0.3902,4.15093,1,-0.26612,0.35301,0.3904
7,0.84094,4.15093,1,-0.26612,0.35301,0.3904
8,0.0359,4.15093,1,-0.26612,0.35301,0.3904
9,0.00919,4.15093,1,-0.26612,0.35301,0.3904
10,0.81463,4.15093,1,-0.26612,0.35301,0.3904
11,0.05523,4.15093,1,-0.26612,0.35301,0.3904
12,0.25262,4.15093,1,-0.26612,0.35301,0.3904
13,0.60272,4.15093,1,-0.26612,0.35301,0.3904
14,0.30948,4.15093,1,-0.26612,0.35301,0.3904
15,0.0439,4.15093,1,-0.26612,0.35301,0.3904
16,0.99883,4.15093,1,-0.26612,0.35301,0.3904
17,0.48043,4.15093,1,-0.26612,0.35301,0.3904
18,0.63043,4.15093,1,-0.26612,0.35301,0.3904
19,0.16015,4.15093,1,-0.26612,0.35301,0.3904
20,0.42271,4.15093,1,-0.26612,0.35301,0.3904
