particle,elasticity,weight,frame,x,y,z
1,0.83416,26.84648,1,-0.22217,0.02826,0.86843
1,0.83416,26.84648,2,-0.43544,-0.00296,0.92804
1,0.83416,26.84648,3,-0.34269,0.02289,0.9227
1,0.83416,26.84648,4,-0.25045,0.04861,0.90336
1,0.83416,26.84648,5,-0.1587,0.0742,0.8701
1,0.83416,26.84648,6,-0.06748,0.09964,0.82299
1,0.83416,26.84648,7,0.02321,0.12493,0.76214
1,0.83416,26.84648,8,0.11336,0.15007,0.68763
1,0.83416,26.84648,9,0.20292,0.17505,0.59958
1,0.83416,26.84648,10,0.29188,0.19985,0.49811
1,0.83416,26.84648,11,0.38021,0.22448,0.38334
1,0.83416,26.84648,12,0.43364,0.24426,0.2624
1,0.83416,26.84648,13,0.38791,0.25264,0.14931
1,0.83416,26.84648,14,0.33653,0.25551,0.06276
1,0.83416,26.84648,15,0.27921,0.25392,0.1037
1,0.83416,26.84648,16,0.22336,0.25297,0.13596
1,0.83416,26.84648,17,0.16773,0.25203,0.15406
1,0.83416,26.84648,18,0.11232,0.25109,0.15805
1,0.83416,26.84648,19,0.0571,0.25016,0.14799
1,0.83416,26.84648,20,0.0021,0.24923,0.12393
1,0.83416,26.84648,21,-0.05267,0.2483,0.08592
1,0.83416,26.84648,22,-0.10844,0.25036,0.09553
1,0.83416,26.84648,23,-0.16399,0.25241,0.09106
1,0.83416,26.84648,24,-0.21934,0.25445,0.07257
1,0.83416,26.84648,25,-0.26997,0.25958,0.06199
1,0.83416,26.84648,26,-0.31316,0.2662,0.06857
1,0.83416,26.84648,27,-0.35454,0.27313,0.06795
1,0.83416,26.84648,28,-0.39375,0.27891,0.06397
1,0.83416,26.84648,29,-0.41776,0.28318,0.05618
2,0.83416,26.84648,1,-0.22217,0.02826,0.86843
2,0.83416,26.84648,2,-0.43544,-0.00296,0.92804
2,0.83416,26.84648,3,-0.34269,0.02289,0.9227
2,0.83416,26.84648,4,-0.25045,0.04861,0.90336
2,0.83416,26.84648,5,-0.1587,0.0742,0.8701
2,0.83416,26.84648,6,-0.06748,0.09964,0.82299
2,0.83416,26.84648,7,0.02321,0.12493,0.76214
2,0.83416,26.84648,8,0.11336,0.15007,0.68763
2,0.83416,26.84648,9,0.20292,0.17505,0.59958
2,0.83416,26.84648,10,0.29188,0.19985,0.49811
2,0.83416,26.84648,11,0.38021,0.22448,0.38334
2,0.83416,26.84648,12,0.43364,0.24426,0.2624
2,0.83416,26.84648,13,0.38791,0.25264,0.14931
2,0.83416,26.84648,14,0.33653,0.25551,0.06276
2,0.83416,26.84648,15,0.27921,0.25392,0.1037
2,0.83416,26.84648,16,0.22336,0.25297,0.13596
2,0.83416,26.84648,17,0.16773,0.25203,0.15406
2,0.83416,26.84648,18,0.11232,0.25109,0.15805
2,0.83416,26.84648,19,0.0571,0.25016,0.14799
2,0.83416,26.84648,20,0.0021,0.24923,0.12393
