particle,elasticity,weight,frame,x,y,z
1,0.92998,28.69654,1,-0.35996,-0.33675,0.08957
1,0.92998,28.69654,2,-0.30003,-0.36386,0.17797
1,0.92998,28.69654,3,-0.24045,-0.39082,0.25183
1,0.92998,28.69654,4,-0.18118,-0.41764,0.31127
1,0.92998,28.69654,5,-0.12698,-0.42459,0.35519
1,0.92998,28.69654,6,-0.07815,-0.40995,0.38336
1,0.92998,28.69654,7,-0.03057,-0.39072,0.39691
1,0.92998,28.69654,8,0.01683,-0.37156,0.39638
2,0.95636,29.41832,1,-0.35773,-0.33654,0.09183
2,0.95636,29.41832,2,-0.29556,-0.36348,0.18372
2,0.95636,29.41832,3,-0.23377,-0.39027,0.26106
2,0.95636,29.41832,4,-0.1723,-0.41691,0.32395
2,0.95636,29.41832,5,-0.11593,-0.42347,0.3711
2,0.95636,29.41832,6,-0.06464,-0.40978,0.40257
2,0.95636,29.41832,7,-0.01482,-0.3908,0.41946
2,0.95636,29.41832,8,0.03481,-0.37189,0.42226
3,0.97488,29.79362,1,-0.35616,-0.33639,0.0934
3,0.97488,29.79362,2,-0.29243,-0.36322,0.18776
3,0.97488,29.79362,3,-0.22908,-0.38988,0.26753
3,0.97488,29.79362,4,-0.16607,-0.4164,0.33282
3,0.97488,29.79362,5,-0.10818,-0.42268,0.38224
3,0.97488,29.79362,6,-0.05506,-0.41,0.41605
3,0.97488,29.79362,7,-0.00356,-0.39164,0.43537
3,0.97488,29.79362,8,0.04775,-0.37334,0.44057
4,0.97575,29.80917,1,-0.35609,-0.33639,0.09348
4,0.97575,29.80917,2,-0.29228,-0.36321,0.18795
4,0.97575,29.80917,3,-0.22885,-0.38987,0.26783
4,0.97575,29.80917,4,-0.16578,-0.41638,0.33324
4,0.97575,29.80917,5,-0.10781,-0.42264,0.38277
4,0.97575,29.80917,6,-0.05462,-0.40996,0.41668
4,0.97575,29.80917,7,-0.00304,-0.39161,0.4361
4,0.97575,29.80917,8,0.04835,-0.37333,0.44141
5,0.97488,29.79362,1,-0.35616,-0.33639,0.0934
5,0.97488,29.79362,2,-0.29243,-0.36322,0.18776
5,0.97488,29.79362,3,-0.22908,-0.38988,0.26753
5,0.97488,29.79362,4,-0.16607,-0.4164,0.33282
5,0.97488,29.79362,5,-0.10818,-0.42268,0.38224
5,0.97488,29.79362,6,-0.05506,-0.41,0.41605
5,0.97488,29.79362,7,-0.00356,-0.39164,0.43537
5,0.97488,29.79362,8,0.04775,-0.37334,0.44057
6,0.97488,29.79362,1,-0.35616,-0.33639,0.0934
6,0.97488,29.79362,2,-0.29243,-0.36322,0.18776
6,0.97488,29.79362,3,-0.22908,-0.38988,0.26753
6,0.97488,29.79362,4,-0.16607,-0.4164,0.33282
6,0.97488,29.79362,5,-0.10818,-0.42268,0.38224
6,0.97488,29.79362,6,-0.05506,-0.41,0.41605
6,0.97488,29.79362,7,-0.00356,-0.39164,0.43537
6,0.97488,29.79362,8,0.04775,-0.37334,0.44057
7,0.98034,29.8756,1,-0.3557,-0.33635,0.09387
7,0.98034,29.8756,2,-0.2915,-0.36314,0.18895
7,0.98034,29.8756,3,-0.22769,-0.38977,0.26943
7,0.98034,29.8756,4,-0.16424,-0.41625,0.33544
7,0.98034,29.8756,5,-0.10589,-0.42245,0.38553
7,0.98034,29.8756,6,-0.05206,-0.41081,0.42007
7,0.98034,29.8756,7,7.0e-5,-0.39321,0.44026
