particle,elasticity,weight,frame,x,y,z
1,0.55536,21.01207,1,-0.17292,-0.38823,0.92781
1,0.55536,21.01207,2,-0.36399,-0.28057,0.87416
1,0.55536,21.01207,3,-0.40243,-0.15158,0.78834
1,0.55536,21.01207,4,-0.39764,-0.01727,0.68389
1,0.55536,21.01207,5,-0.39289,0.11589,0.56631
1,0.55536,21.01207,6,-0.38819,0.24791,0.43575
1,0.55536,21.01207,7,-0.38352,0.37873,0.29236
2,0.55536,21.01207,1,-0.17292,-0.38823,0.92781
2,0.55536,21.01207,2,-0.36399,-0.28057,0.87416
2,0.55536,21.01207,3,-0.40243,-0.15158,0.78834
2,0.55536,21.01207,4,-0.39764,-0.01727,0.68389
2,0.55536,21.01207,5,-0.39289,0.11589,0.56631
2,0.55536,21.01207,6,-0.38819,0.24791,0.43575
2,0.55536,21.01207,7,-0.38352,0.37873,0.29236
3,0.99539,18.46003,1,-0.18829,-0.37174,0.91062
3,0.99539,18.46003,2,-0.40557,-0.26385,0.81263
3,0.99539,18.46003,3,-0.38819,-0.11096,0.73652
3,0.99539,18.46003,4,-0.32886,0.04789,0.6543
3,0.99539,18.46003,5,-0.27006,0.2053,0.55882
3,0.99539,18.46003,6,-0.21181,0.36126,0.45022
3,0.99539,18.46003,7,-0.15887,0.41662,0.34983
4,0.55536,21.01207,1,-0.17292,-0.38823,0.92781
4,0.55536,21.01207,2,-0.36399,-0.28057,0.87416
4,0.55536,21.01207,3,-0.40243,-0.15158,0.78834
4,0.55536,21.01207,4,-0.39764,-0.01727,0.68389
4,0.55536,21.01207,5,-0.39289,0.11589,0.56631
4,0.55536,21.01207,6,-0.38819,0.24791,0.43575
4,0.55536,21.01207,7,-0.38352,0.37873,0.29236
5,0.55536,21.01207,1,-0.17292,-0.38823,0.92781
5,0.55536,21.01207,2,-0.36399,-0.28057,0.87416
5,0.55536,21.01207,3,-0.40243,-0.15158,0.78834
5,0.55536,21.01207,4,-0.39764,-0.01727,0.68389
5,0.55536,21.01207,5,-0.39289,0.11589,0.56631
5,0.55536,21.01207,6,-0.38819,0.24791,0.43575
5,0.55536,21.01207,7,-0.38352,0.37873,0.29236
6,0.95357,12.4395,1,-0.17902,-0.37766,0.90236
6,0.95357,12.4395,2,-0.38216,-0.27576,0.80429
6,0.95357,12.4395,3,-0.41032,-0.18638,0.73485
6,0.95357,12.4395,4,-0.38727,-0.10097,0.6641
6,0.95357,12.4395,5,-0.36435,-0.01609,0.57977
6,0.95357,12.4395,6,-0.34159,0.06823,0.48196
6,0.95357,12.4395,7,-0.31898,0.15197,0.37081
7,0.55536,21.01207,1,-0.17292,-0.38823,0.92781
7,0.55536,21.01207,2,-0.36399,-0.28057,0.87416
7,0.55536,21.01207,3,-0.40243,-0.15158,0.78834
7,0.55536,21.01207,4,-0.39764,-0.01727,0.68389
