particle,elasticity,weight,frame,x,y,z
1,0.26147,22.45562,1,0.08228,0.20265,0.04073
1,0.26147,22.45562,2,0.37738,0.43808,0.05611
1,0.26147,22.45562,3,0.40637,0.38203,0.09475
1,0.26147,22.45562,4,0.36023,0.32921,0.12238
1,0.26147,22.45562,5,0.3143,0.27662,0.13586
1,0.26147,22.45562,6,0.26857,0.22425,0.13524
1,0.26147,22.45562,7,0.22303,0.17211,0.12059
1,0.26147,22.45562,8,0.17769,0.1202,0.09197
1,0.26147,22.45562,9,0.13401,0.07164,0.06318
1,0.26147,22.45562,10,0.09546,0.02939,0.05339
1,0.26147,22.45562,11,0.0602,-0.00908,0.0492
1,0.26147,22.45562,12,0.02798,-0.04457,0.0478
1,0.26147,22.45562,13,-0.00168,-0.07741,0.04726
1,0.26147,22.45562,14,-0.02902,-0.10765,0.04699
1,0.26147,22.45562,15,-0.05396,-0.13551,0.04684
1,0.26147,22.45562,16,-0.07651,-0.16102,0.04676
1,0.26147,22.45562,17,-0.09662,-0.18421,0.04669
1,0.26147,22.45562,18,-0.11433,-0.20502,0.04669
1,0.26147,22.45562,19,-0.12967,-0.22337,0.04674
1,0.26147,22.45562,20,-0.14258,-0.23923,0.04694
1,0.26147,22.45562,21,-0.15302,-0.25263,0.04699
1,0.26147,22.45562,22,-0.16131,-0.26334,0.04682
1,0.26147,22.45562,23,-0.16733,-0.27129,0.04719
1,0.26147,22.45562,24,-0.17107,-0.27687,0.04751
1,0.26147,22.45562,25,-0.17299,-0.27962,0.04831
2,0.26147,22.45562,1,0.08228,0.20265,0.04073
2,0.26147,22.45562,2,0.37738,0.43808,0.05611
2,0.26147,22.45562,3,0.40637,0.38203,0.09475
2,0.26147,22.45562,4,0.36023,0.32921,0.12238
2,0.26147,22.45562,5,0.3143,0.27662,0.13586
2,0.26147,22.45562,6,0.26857,0.22425,0.13524
2,0.26147,22.45562,7,0.22303,0.17211,0.12059
2,0.26147,22.45562,8,0.17769,0.1202,0.09197
2,0.26147,22.45562,9,0.13401,0.07164,0.06318
2,0.26147,22.45562,10,0.09546,0.02939,0.05339
2,0.26147,22.45562,11,0.0602,-0.00908,0.0492
2,0.26147,22.45562,12,0.02798,-0.04457,0.0478
2,0.26147,22.45562,13,-0.00168,-0.07741,0.04726
2,0.26147,22.45562,14,-0.02902,-0.10765,0.04699
2,0.26147,22.45562,15,-0.05396,-0.13551,0.04684
2,0.26147,22.45562,16,-0.07651,-0.16102,0.04676
2,0.26147,22.45562,17,-0.09662,-0.18421,0.04669
2,0.26147,22.45562,18,-0.11433,-0.20502,0.04669
2,0.26147,22.45562,19,-0.12967,-0.22337,0.04674
2,0.26147,22.45562,20,-0.14258,-0.23923,0.04694
2,0.26147,22.45562,21,-0.15302,-0.25263,0.04699
2,0.26147,22.45562,22,-0.16131,-0.26334,0.04682
2,0.26147,22.45562,23,-0.16733,-0.27129,0.04719
2,0.26147,22.45562,24,-0.17107,-0.27687,0.04751
2,0.26147,22.45562,25,-0.17299,-0.27962,0.04831
3,0.26093,22.29963,1,0.08228,0.20265,0.04073
3,0.26093,22.29963,2,0.37739,0.43809,0.05609
3,0.26093,22.29963,3,0.4064,0.38206,0.09478
3,0.26093,22.29963,4,0.36032,0.32924,0.12246
3,0.26093,22.29963,5,0.31445,0.27665,0.13598
3,0.26093,22.29963,6,0.26877,0.22429,0.13541
3,0.26093,22.29963,7,0.22328,0.17215,0.1208
3,0.26093,22.29963,8,0.178,0.12025,0.09222
3,0.26093,22.29963,9,0.13431,0.07146,0.06255
3,0.26093,22.29963,10,0.09605,0.02902,0.05282
3,0.26093,22.29963,11,0.06135,-0.00932,0.05032
3,0.26093,22.29963,12,0.02925,-0.04516,0.048
3,0.26093,22.29963,13,-0.00028,-0.07814,0.04697
3,0.26093,22.29963,14,-0.02755,-0.10834,0.04668
3,0.26093,22.29963,15,-0.05251,-0.13613,0.04654
3,0.26093,22.29963,16,-0.07511,-0.16155,0.04658
3,0.26093,22.29963,17,-0.09538,-0.18457,0.04673
