particle,elasticity,weight,frame,x,y,z
1,0.66211,45.32493,1,0.37616,-0.39649,0.74268
1,0.66211,45.32493,2,0.31723,-0.41114,0.72761
1,0.66211,45.32493,3,0.26825,-0.38285,0.70308
1,0.66211,45.32493,4,0.21947,-0.35468,0.66461
1,0.66211,45.32493,5,0.1709,-0.32663,0.61227
1,0.66211,45.32493,6,0.12257,-0.29871,0.54615
1,0.66211,45.32493,7,0.07448,-0.27094,0.46634
1,0.66211,45.32493,8,0.02666,-0.24332,0.37295
1,0.66211,45.32493,9,-0.02086,-0.21586,0.26609
1,0.66211,45.32493,10,-0.06809,-0.18859,0.14592
1,0.66211,45.32493,11,-0.11798,-0.16741,0.05444
1,0.66211,45.32493,12,-0.16267,-0.16202,0.09336
1,0.66211,45.32493,13,-0.20719,-0.15666,0.11809
1,0.66211,45.32493,14,-0.25156,-0.15131,0.1287
1,0.66211,45.32493,15,-0.29578,-0.14598,0.12524
1,0.66211,45.32493,16,-0.33985,-0.14067,0.10774
1,0.66211,45.32493,17,-0.38377,-0.13538,0.07626
1,0.66211,45.32493,18,-0.42152,-0.12858,0.05566
1,0.66211,45.32493,19,-0.42753,-0.12667,0.05165
1,0.66211,45.32493,20,-0.41906,-0.12709,0.04887
1,0.66211,45.32493,21,-0.41357,-0.12783,0.04893
2,0.66314,45.23225,1,0.37607,-0.39651,0.74268
2,0.66314,45.23225,2,0.31705,-0.41113,0.72761
2,0.66314,45.23225,3,0.26799,-0.38277,0.70308
2,0.66314,45.23225,4,0.21913,-0.35452,0.66462
2,0.66314,45.23225,5,0.17049,-0.3264,0.61229
2,0.66314,45.23225,6,0.12208,-0.29841,0.54617
2,0.66314,45.23225,7,0.07391,-0.27056,0.46637
2,0.66314,45.23225,8,0.02602,-0.24287,0.37298
2,0.66314,45.23225,9,-0.02158,-0.21535,0.26614
2,0.66314,45.23225,10,-0.06887,-0.188,0.14597
2,0.66314,45.23225,11,-0.11879,-0.16679,0.05447
2,0.66314,45.23225,12,-0.16335,-0.1614,0.09331
2,0.66314,45.23225,13,-0.20775,-0.15603,0.11797
2,0.66314,45.23225,14,-0.25199,-0.15067,0.12851
2,0.66314,45.23225,15,-0.29609,-0.14534,0.12497
2,0.66314,45.23225,16,-0.34005,-0.14002,0.1074
2,0.66314,45.23225,17,-0.38384,-0.13472,0.07585
2,0.66314,45.23225,18,-0.42077,-0.12741,0.05844
2,0.66314,45.23225,19,-0.42766,-0.12648,0.0506
2,0.66314,45.23225,20,-0.4213,-0.12735,0.04883
2,0.66314,45.23225,21,-0.41843,-0.1279,0.04929
3,0.65996,45.64055,1,0.37635,-0.39646,0.74268
3,0.65996,45.64055,2,0.3176,-0.41116,0.7276
3,0.65996,45.64055,3,0.26878,-0.38303,0.70306
3,0.65996,45.64055,4,0.22016,-0.355,0.66458
3,0.65996,45.64055,5,0.17176,-0.32711,0.61223
3,0.65996,45.64055,6,0.12358,-0.29934,0.5461
3,0.65996,45.64055,7,0.07565,-0.27172,0.46627
3,0.65996,45.64055,8,0.02798,-0.24425,0.37287
3,0.65996,45.64055,9,-0.01938,-0.21694,0.266
3,0.65996,45.64055,10,-0.06645,-0.18982,0.14581
3,0.65996,45.64055,11,-0.1163,-0.16869,0.05438
3,0.65996,45.64055,12,-0.16124,-0.16332,0.09345
3,0.65996,45.64055,13,-0.20601,-0.15796,0.11835
3,0.65996,45.64055,14,-0.25062,-0.15263,0.12911
3,0.65996,45.64055,15,-0.29509,-0.14731,0.1258
3,0.65996,45.64055,16,-0.3394,-0.14201,0.10846
3,0.65996,45.64055,17,-0.38357,-0.13673,0.07714
3,0.65996,45.64055,18,-0.42075,-0.12943,0.06036
3,0.65996,45.64055,19,-0.43038,-0.1289,0.05416
3,0.65996,45.64055,20,-0.42321,-0.1317,0.05045
3,0.65996,45.64055,21,-0.41757,-0.13381,0.04925
4,0.65829,45.81387,1,0.37649,-0.39644,0.74268
4,0.65829,45.81387,2,0.31789,-0.41118,0.7276
4,0.65829,45.81387,3,0.2692,-0.38316,0.70305
4,0.65829,45.81387,4,0.2207,-0.35526,0.66456
4,0.65829,45.81387,5,0.17242,-0.32748,0.6122
4,0.65829,45.81387,6,0.12437,-0.29983,0.54606
4,0.65829,45.81387,7,0.07656,-0.27232,0.46622
4,0.65829,45.81387,8,0.02901,-0.24497,0.37281
4,0.65829,45.81387,9,-0.01823,-0.21778,0.26593
