particle,elasticity,weight,frame,x,y,z
1,0.71121,23.02055,1,-0.14446,-0.40093,0.4746
1,0.71121,23.02055,2,-0.17158,-0.34185,0.51295
1,0.71121,23.02055,3,-0.20586,-0.23711,0.52818
1,0.71121,23.02055,4,-0.23994,-0.13298,0.5293
1,0.71121,23.02055,5,-0.27382,-0.02946,0.51638
1,0.71121,23.02055,6,-0.3075,0.07343,0.48952
1,0.71121,23.02055,7,-0.34097,0.17572,0.44879
1,0.71121,23.02055,8,-0.37424,0.27737,0.39429
1,0.71121,23.02055,9,-0.4073,0.37838,0.32612
2,0.6708,22.88027,1,-0.14446,-0.40093,0.4746
2,0.6708,22.88027,2,-0.17051,-0.34734,0.51384
2,0.6708,22.88027,3,-0.20359,-0.2487,0.53007
2,0.6708,22.88027,4,-0.23649,-0.15062,0.53218
2,0.6708,22.88027,5,-0.2692,-0.0531,0.52026
2,0.6708,22.88027,6,-0.30173,0.04386,0.49437
2,0.6708,22.88027,7,-0.33407,0.14028,0.45461
2,0.6708,22.88027,8,-0.36621,0.23612,0.40106
2,0.6708,22.88027,9,-0.39816,0.33137,0.33381
3,0.71467,23.00849,1,-0.14446,-0.40093,0.4746
3,0.71467,23.00849,2,-0.17168,-0.34138,0.51287
3,0.71467,23.00849,3,-0.20606,-0.23612,0.52802
3,0.71467,23.00849,4,-0.24024,-0.13147,0.52905
3,0.71467,23.00849,5,-0.27422,-0.02744,0.51605
3,0.71467,23.00849,6,-0.30799,0.07596,0.48911
3,0.71467,23.00849,7,-0.34156,0.17875,0.44829
3,0.71467,23.00849,8,-0.37493,0.2809,0.39371
3,0.71467,23.00849,9,-0.40808,0.3824,0.32546
4,0.50591,16.90722,1,-0.14446,-0.40093,0.4746
4,0.50591,16.90722,2,-0.16615,-0.3697,0.5175
4,0.50591,16.90722,3,-0.19438,-0.29602,0.53784
4,0.50591,16.90722,4,-0.22247,-0.22268,0.54406
4,0.50591,16.90722,5,-0.25044,-0.14969,0.53622
4,0.50591,16.90722,6,-0.27827,-0.07704,0.51438
4,0.50591,16.90722,7,-0.30597,-0.00473,0.47861
4,0.50591,16.90722,8,-0.33354,0.0672,0.42899
4,0.50591,16.90722,9,-0.36095,0.13876,0.36561
5,0.7711,22.27667,1,-0.14446,-0.40093,0.4746
5,0.7711,22.27667,2,-0.17318,-0.33373,0.51164
5,0.7711,22.27667,3,-0.20924,-0.21993,0.5254
5,0.7711,22.27667,4,-0.24507,-0.10685,0.52505
5,0.7711,22.27667,5,-0.28068,0.00552,0.51067
5,0.7711,22.27667,6,-0.31606,0.1172,0.48237
5,0.7711,22.27667,7,-0.35122,0.22816,0.44022
5,0.7711,22.27667,8,-0.38615,0.33841,0.38433
5,0.7711,22.27667,9,-0.42085,0.44791,0.31479
6,0.67387,22.90917,1,-0.14446,-0.40093,0.4746
6,0.67387,22.90917,2,-0.17059,-0.34692,0.51377
6,0.67387,22.90917,3,-0.20376,-0.24782,0.52993
6,0.67387,22.90917,4,-0.23675,-0.14928,0.53196
6,0.67387,22.90917,5,-0.26955,-0.0513,0.51996
6,0.67387,22.90917,6,-0.30217,0.04611,0.494
6,0.67387,22.90917,7,-0.33459,0.14297,0.45416
6,0.67387,22.90917,8,-0.36682,0.23926,0.40054
6,0.67387,22.90917,9,-0.39886,0.33494,0.33322
7,0.80444,21.3718,1,-0.14446,-0.40093,0.4746
7,0.80444,21.3718,2,-0.17408,-0.3292,0.51091
7,0.80444,21.3718,3,-0.21112,-0.21037,0.52385
7,0.80444,21.3718,4,-0.24793,-0.09231,0.52269
7,0.80444,21.3718,5,-0.2845,0.02499,0.50751
7,0.80444,21.3718,6,-0.32084,0.14154,0.47841
7,0.80444,21.3718,7,-0.35694,0.25732,0.43547
7,0.80444,21.3718,8,-0.39279,0.37233,0.37881
7,0.80444,21.3718,9,-0.42138,0.4277,0.3183
8,0.61156,21.73562,1,-0.14446,-0.40093,0.4746
8,0.61156,21.73562,2,-0.16894,-0.35537,0.51515
8,0.61156,21.73562,3,-0.20027,-0.26569,0.53285
8,0.61156,21.73562,4,-0.23144,-0.1765,0.53643
8,0.61156,21.73562,5,-0.26245,-0.08777,0.52596
8,0.61156,21.73562,6,-0.29329,0.00048,0.50152
8,0.61156,21.73562,7,-0.32396,0.08826,0.46318
8,0.61156,21.73562,8,-0.35446,0.17555,0.41103
8,0.61156,21.73562,9,-0.38478,0.26233,0.34516
9,0.78964,21.81671,1,-0.14446,-0.40093,0.4746
9,0.78964,21.81671,2,-0.17368,-0.33121,0.51123
9,0.78964,21.81671,3,-0.21029,-0.21462,0.52454
9,0.78964,21.81671,4,-0.24666,-0.09876,0.52373
9,0.78964,21.81671,5,-0.28281,0.01635,0.50891
9,0.78964,21.81671,6,-0.31872,0.13073,0.48016
9,0.78964,21.81671,7,-0.3544,0.24438,0.43758
9,0.78964,21.81671,8,-0.38985,0.35728,0.38125
9,0.78964,21.81671,9,-0.42283,0.43401,0.31981
10,0.80444,21.3718,1,-0.14446,-0.40093,0.4746
10,0.80444,21.3718,2,-0.17408,-0.3292,0.51091
10,0.80444,21.3718,3,-0.21112,-0.21037,0.52385
10,0.80444,21.3718,4,-0.24793,-0.09231,0.52269
10,0.80444,21.3718,5,-0.2845,0.02499,0.50751
10,0.80444,21.3718,6,-0.32084,0.14154,0.47841
10,0.80444,21.3718,7,-0.35694,0.25732,0.43547
10,0.80444,21.3718,8,-0.39279,0.37233,0.37881
10,0.80444,21.3718,9,-0.42138,0.4277,0.3183
11,0.69577,23.02815,1,-0.14446,-0.40093,0.4746
