particle,elasticity,weight,frame,x,y,z
1,0.5607,53.05464,1,0.07534,-0.10691,0.61138
1,0.5607,53.05464,2,0.00411,0.162,0.7916
1,0.5607,53.05464,3,-0.06607,0.42704,0.95524
1,0.5607,53.05464,4,-0.07298,0.35713,0.89482
1,0.5607,53.05464,5,-0.07984,0.2876,0.8207
1,0.5607,53.05464,6,-0.08667,0.21847,0.73298
1,0.5607,53.05464,7,-0.09346,0.14976,0.63178
1,0.5607,53.05464,8,-0.1002,0.0815,0.51722
1,0.5607,53.05464,9,-0.10689,0.01372,0.38945
1,0.5607,53.05464,10,-0.11353,-0.05354,0.24862
1,0.5607,53.05464,11,-0.12012,-0.12028,0.09489
1,0.5607,53.05464,12,-0.12597,-0.17505,0.05726
1,0.5607,53.05464,13,-0.13039,-0.21742,0.09626
1,0.5607,53.05464,14,-0.1348,-0.25964,0.12107
1,0.5607,53.05464,15,-0.13919,-0.30171,0.13176
1,0.5607,53.05464,16,-0.14357,-0.34365,0.12837
1,0.5607,53.05464,17,-0.14793,-0.38546,0.11094
1,0.5607,53.05464,18,-0.15228,-0.42712,0.07954
1,0.5607,53.05464,19,-0.15242,-0.42648,0.07628
1,0.5607,53.05464,20,-0.14966,-0.42377,0.07679
1,0.5607,53.05464,21,-0.14689,-0.41937,0.07004
1,0.5607,53.05464,22,-0.14669,-0.41674,0.06958
2,0.59859,52.32682,1,0.07534,-0.10691,0.61138
2,0.59859,52.32682,2,0.00411,0.162,0.7916
2,0.59859,52.32682,3,-0.06607,0.42704,0.95524
2,0.59859,52.32682,4,-0.07286,0.35264,0.89191
2,0.59859,52.32682,5,-0.0796,0.27866,0.8149
2,0.59859,52.32682,6,-0.08631,0.20511,0.72433
2,0.59859,52.32682,7,-0.09297,0.13203,0.62031
2,0.59859,52.32682,8,-0.09959,0.05945,0.50298
2,0.59859,52.32682,9,-0.10616,-0.01261,0.37247
2,0.59859,52.32682,10,-0.11268,-0.08412,0.22895
2,0.59859,52.32682,11,-0.11914,-0.15505,0.07257
2,0.59859,52.32682,12,-0.1249,-0.21103,0.06199
2,0.59859,52.32682,13,-0.13017,-0.25687,0.10582
2,0.59859,52.32682,14,-0.13543,-0.30252,0.13544
2,0.59859,52.32682,15,-0.14067,-0.34802,0.15091
2,0.59859,52.32682,16,-0.14589,-0.39336,0.15229
2,0.59859,52.32682,17,-0.14814,-0.41894,0.13977
2,0.59859,52.32682,18,-0.1443,-0.40935,0.11455
2,0.59859,52.32682,19,-0.14047,-0.39978,0.07535
2,0.59859,52.32682,20,-0.13868,-0.38381,0.05573
2,0.59859,52.32682,21,-0.13864,-0.37234,0.05451
2,0.59859,52.32682,22,-0.13854,-0.36315,0.05006
3,0.54167,54.09687,1,0.07534,-0.10691,0.61138
3,0.54167,54.09687,2,0.00411,0.162,0.7916
3,0.54167,54.09687,3,-0.06607,0.42704,0.95524
3,0.54167,54.09687,4,-0.07303,0.35939,0.89629
3,0.54167,54.09687,5,-0.07995,0.29209,0.82362
3,0.54167,54.09687,6,-0.08684,0.22517,0.73733
3,0.54167,54.09687,7,-0.09368,0.15866,0.63754
3,0.54167,54.09687,8,-0.10047,0.09258,0.52438
3,0.54167,54.09687,9,-0.10722,0.02695,0.39798
3,0.54167,54.09687,10,-0.11392,-0.03818,0.2585
3,0.54167,54.09687,11,-0.12057,-0.1028,0.10611
3,0.54167,54.09687,12,-0.12654,-0.15785,0.0472
3,0.54167,54.09687,13,-0.13028,-0.1976,0.09133
3,0.54167,54.09687,14,-0.13401,-0.23721,0.12126
3,0.54167,54.09687,15,-0.13773,-0.27668,0.13704
3,0.54167,54.09687,16,-0.14143,-0.31603,0.13873
3,0.54167,54.09687,17,-0.14512,-0.35525,0.12638
3,0.54167,54.09687,18,-0.1488,-0.39435,0.10002
3,0.54167,54.09687,19,-0.14965,-0.42807,0.08671
3,0.54167,54.09687,20,-0.14518,-0.43306,0.08334
3,0.54167,54.09687,21,-0.13999,-0.42502,0.0724
3,0.54167,54.09687,22,-0.1336,-0.42034,0.06944
4,0.63386,52.87489,1,0.07534,-0.10691,0.61138
4,0.63386,52.87489,2,0.00411,0.162,0.7916
4,0.63386,52.87489,3,-0.06607,0.42704,0.95524
4,0.63386,52.87489,4,-0.07273,0.34846,0.88919
4,0.63386,52.87489,5,-0.07935,0.27033,0.8095
4,0.63386,52.87489,6,-0.08593,0.19268,0.71628
4,0.63386,52.87489,7,-0.09247,0.11553,0.60964
4,0.63386,52.87489,8,-0.09896,0.03892,0.48973
