particle,elasticity,weight,frame,x,y,z
1,0.98588,31.62115,1,0.28262,-0.02931,0.05059
1,0.98588,31.62115,2,0.32383,-0.0091,0.16141
1,0.98588,31.62115,3,0.36304,0.02106,0.29834
1,0.98588,31.62115,4,0.40198,0.05101,0.4203
1,0.98588,31.62115,5,0.42165,0.07659,0.52517
1,0.98588,31.62115,6,0.42059,0.0979,0.61254
1,0.98588,31.62115,7,0.41323,0.11875,0.68391
1,0.98588,31.62115,8,0.39803,0.13908,0.73902
1,0.98588,31.62115,9,0.38289,0.15934,0.77989
1,0.98588,31.62115,10,0.36779,0.17952,0.80658
2,0.97473,31.10584,1,0.28262,-0.02931,0.05059
2,0.97473,31.10584,2,0.32371,-0.00914,0.16012
2,0.97473,31.10584,3,0.3628,0.02095,0.29571
2,0.97473,31.10584,4,0.40162,0.05084,0.41632
2,0.97473,31.10584,5,0.42115,0.07641,0.51978
2,0.97473,31.10584,6,0.41999,0.09799,0.60553
2,0.97473,31.10584,7,0.40812,0.11837,0.67439
2,0.97473,31.10584,8,0.39629,0.13867,0.72892
2,0.97473,31.10584,9,0.38451,0.15889,0.76922
2,0.97473,31.10584,10,0.37276,0.17906,0.79535
3,0.94004,29.52019,1,0.28262,-0.02931,0.05059
3,0.94004,29.52019,2,0.32336,-0.00929,0.15611
3,0.94004,29.52019,3,0.36206,0.02059,0.28745
3,0.94004,29.52019,4,0.4005,0.05027,0.40388
3,0.94004,29.52019,5,0.42229,0.07622,0.50362
3,0.94004,29.52019,6,0.41376,0.09642,0.58426
3,0.94004,29.52019,7,0.40527,0.11653,0.6505
3,0.94004,29.52019,8,0.39681,0.13656,0.70243
3,0.94004,29.52019,9,0.38838,0.15652,0.74014
3,0.94004,29.52019,10,0.37998,0.17642,0.76369
4,0.9721,30.9757,1,0.28262,-0.02931,0.05059
4,0.9721,30.9757,2,0.32369,-0.00915,0.15982
4,0.9721,30.9757,3,0.36275,0.02092,0.29509
4,0.9721,30.9757,4,0.40154,0.0508,0.41539
4,0.9721,30.9757,5,0.42103,0.07636,0.51851
4,0.9721,30.9757,6,0.41993,0.09796,0.60393
4,0.9721,30.9757,7,0.40828,0.11838,0.6725
4,0.9721,30.9757,8,0.39668,0.13871,0.72675
4,0.9721,30.9757,9,0.38512,0.15897,0.76676
4,0.9721,30.9757,10,0.3736,0.17916,0.7926
5,0.98179,31.4227,1,0.28262,-0.02931,0.05059
5,0.98179,31.4227,2,0.32379,-0.00911,0.16094
5,0.98179,31.4227,3,0.36296,0.02102,0.29738
5,0.98179,31.4227,4,0.40185,0.05095,0.41884
5,0.98179,31.4227,5,0.42147,0.07652,0.5232
5,0.98179,31.4227,6,0.42066,0.09789,0.61008
5,0.98179,31.4227,7,0.4135,0.11882,0.68095
5,0.98179,31.4227,8,0.39845,0.13925,0.73555
5,0.98179,31.4227,9,0.38345,0.1596,0.77591
5,0.98179,31.4227,10,0.3685,0.17989,0.8021
6,0.9755,31.14909,1,0.28262,-0.02931,0.05059
6,0.9755,31.14909,2,0.32372,-0.00914,0.16021
6,0.9755,31.14909,3,0.36282,0.02096,0.29589
6,0.9755,31.14909,4,0.40165,0.05085,0.4166
6,0.9755,31.14909,5,0.42118,0.07642,0.52016
6,0.9755,31.14909,6,0.41994,0.09797,0.606
6,0.9755,31.14909,7,0.40809,0.11833,0.67497
6,0.9755,31.14909,8,0.39629,0.13861,0.72963
6,0.9755,31.14909,9,0.38453,0.15881,0.77004
6,0.9755,31.14909,10,0.37281,0.17895,0.79628
7,0.98179,31.4227,1,0.28262,-0.02931,0.05059
7,0.98179,31.4227,2,0.32379,-0.00911,0.16094
7,0.98179,31.4227,3,0.36296,0.02102,0.29738
7,0.98179,31.4227,4,0.40185,0.05095,0.41884
7,0.98179,31.4227,5,0.42147,0.07652,0.5232
7,0.98179,31.4227,6,0.42066,0.09789,0.61008
7,0.98179,31.4227,7,0.4135,0.11882,0.68095
7,0.98179,31.4227,8,0.39845,0.13925,0.73555
7,0.98179,31.4227,9,0.38345,0.1596,0.77591
7,0.98179,31.4227,10,0.3685,0.17989,0.8021
8,0.97236,30.98861,1,0.28262,-0.02931,0.05059
8,0.97236,30.98861,2,0.32369,-0.00915,0.15985
8,0.97236,30.98861,3,0.36275,0.02093,0.29515
8,0.97236,30.98861,4,0.40154,0.0508,0.41548
8,0.97236,30.98861,5,0.42104,0.07637,0.51863
8,0.97236,30.98861,6,0.41994,0.09796,0.60408
8,0.97236,30.98861,7,0.40827,0.11838,0.67268
8,0.97236,30.98861,8,0.39664,0.1387,0.72696
8,0.97236,30.98861,9,0.38506,0.15896,0.767
8,0.97236,30.98861,10,0.37352,0.17915,0.79287
9,0.94004,29.52019,1,0.28262,-0.02931,0.05059
9,0.94004,29.52019,2,0.32336,-0.00929,0.15611
9,0.94004,29.52019,3,0.36206,0.02059,0.28745
9,0.94004,29.52019,4,0.4005,0.05027,0.40388
9,0.94004,29.52019,5,0.42229,0.07622,0.50362
9,0.94004,29.52019,6,0.41376,0.09642,0.58426
9,0.94004,29.52019,7,0.40527,0.11653,0.6505
9,0.94004,29.52019,8,0.39681,0.13656,0.70243
9,0.94004,29.52019,9,0.38838,0.15652,0.74014
9,0.94004,29.52019,10,0.37998,0.17642,0.76369
10,0.9915,32.00717,1,0.28262,-0.02931,0.05059
10,0.9915,32.00717,2,0.32389,-0.00908,0.16205
10,0.9915,32.00717,3,0.36317,0.02111,0.29967
10,0.9915,32.00717,4,0.40216,0.0511,0.42229
10,0.9915,32.00717,5,0.42081,0.07655,0.52765
10,0.9915,32.00717,6,0.41538,0.09734,0.61476
10,0.9915,32.00717,7,0.40997,0.11804,0.68741
10,0.9915,32.00717,8,0.40459,0.13865,0.74572
10,0.9915,32.00717,9,0.39922,0.15918,0.78976
10,0.9915,32.00717,10,0.39388,0.17964,0.81962
11,0.96278,30.50935,1,0.28262,-0.02931,0.05059
11,0.96278,30.50935,2,0.32359,-0.00919,0.15874
11,0.96278,30.50935,3,0.36255,0.02083,0.29287
11,0.96278,30.50935,4,0.40124,0.05065,0.41205
11,0.96278,30.50935,5,0.42063,0.07621,0.51398
11,0.96278,30.50935,6,0.42156,0.09803,0.59865
11,0.96278,30.50935,7,0.41143,0.1185,0.66642
11,0.96278,30.50935,8,0.40135,0.13889,0.71988
11,0.96278,30.50935,9,0.3913,0.1592,0.7591
11,0.96278,30.50935,10,0.38128,0.17945,0.78416
