particle,elasticity,weight,frame,x,y,z
1,0.18764,53.88219,1,-0.16161,0.03647,0.3381
1,0.18764,53.88219,2,-0.06567,-0.31937,0.37936
1,0.18764,53.88219,3,-0.03,-0.40634,0.38725
1,0.18764,53.88219,4,-0.02397,-0.36091,0.37164
1,0.18764,53.88219,5,-0.01795,-0.31564,0.34205
1,0.18764,53.88219,6,-0.01196,-0.27055,0.29853
1,0.18764,53.88219,7,-0.00599,-0.22565,0.24117
1,0.18764,53.88219,8,-5.0e-5,-0.18095,0.17003
1,0.18764,53.88219,9,0.00585,-0.13648,0.08522
1,0.18764,53.88219,10,0.01357,-0.0959,0.03387
1,0.18764,53.88219,11,0.02493,-0.06413,0.0477
1,0.18764,53.88219,12,0.03599,-0.03328,0.05094
1,0.18764,53.88219,13,0.04618,-0.00382,0.04646
1,0.18764,53.88219,14,0.05484,0.02126,0.04653
1,0.18764,53.88219,15,0.06239,0.04308,0.04648
1,0.18764,53.88219,16,0.06865,0.06163,0.04661
1,0.18764,53.88219,17,0.0737,0.07693,0.04675
1,0.18764,53.88219,18,0.07754,0.08901,0.04688
1,0.18764,53.88219,19,0.08015,0.09772,0.04767
1,0.18764,53.88219,20,0.08182,0.1033,0.04825
1,0.18764,53.88219,21,0.08254,0.10568,0.04879
1,0.18764,53.88219,22,0.08246,0.10582,0.04942
1,0.18764,53.88219,23,0.08245,0.10577,0.04972
1,0.18764,53.88219,24,0.08244,0.10574,0.04986
2,0.20328,54.4614,1,-0.16161,0.03647,0.3381
2,0.20328,54.4614,2,-0.06567,-0.31937,0.37936
2,0.20328,54.4614,3,-0.03029,-0.40457,0.38724
2,0.20328,54.4614,4,-0.02468,-0.35651,0.37164
2,0.20328,54.4614,5,-0.01909,-0.30862,0.34205
2,0.20328,54.4614,6,-0.01352,-0.26092,0.29853
2,0.20328,54.4614,7,-0.00797,-0.21343,0.24117
2,0.20328,54.4614,8,-0.00246,-0.16615,0.17005
2,0.20328,54.4614,9,0.00302,-0.11912,0.08525
2,0.20328,54.4614,10,0.01014,-0.07651,0.03392
2,0.20328,54.4614,11,0.02076,-0.04345,0.0484
2,0.20328,54.4614,12,0.03113,-0.01134,0.05228
2,0.20328,54.4614,13,0.04077,0.01958,0.04738
2,0.20328,54.4614,14,0.04899,0.04607,0.04715
2,0.20328,54.4614,15,0.05621,0.06922,0.04675
2,0.20328,54.4614,16,0.06231,0.08902,0.0467
2,0.20328,54.4614,17,0.06727,0.10553,0.04671
2,0.20328,54.4614,18,0.07108,0.11878,0.04677
2,0.20328,54.4614,19,0.07366,0.12864,0.04758
2,0.20328,54.4614,20,0.07503,0.13541,0.04806
2,0.20328,54.4614,21,0.07551,0.13885,0.04879
2,0.20328,54.4614,22,0.0755,0.13939,0.04923
2,0.20328,54.4614,23,0.07552,0.13942,0.04963
2,0.20328,54.4614,24,0.07553,0.13943,0.04982
3,0.18537,53.60946,1,-0.16161,0.03647,0.3381
3,0.18537,53.60946,2,-0.06567,-0.31937,0.37936
3,0.18537,53.60946,3,-0.02996,-0.40659,0.38725
3,0.18537,53.60946,4,-0.02386,-0.36155,0.37164
3,0.18537,53.60946,5,-0.01778,-0.31666,0.34205
3,0.18537,53.60946,6,-0.01173,-0.27195,0.29853
3,0.18537,53.60946,7,-0.0057,-0.22742,0.24116
3,0.18537,53.60946,8,0.00029,-0.1831,0.17002
3,0.18537,53.60946,9,0.00626,-0.139,0.08522
3,0.18537,53.60946,10,0.01407,-0.09872,0.03386
3,0.18537,53.60946,11,0.02553,-0.06714,0.0476
3,0.18537,53.60946,12,0.03669,-0.03649,0.05075
3,0.18537,53.60946,13,0.04694,-0.00723,0.0463
3,0.18537,53.60946,14,0.05568,0.01775,0.04629
3,0.18537,53.60946,15,0.06305,0.03951,0.04646
3,0.18537,53.60946,16,0.06921,0.05797,0.04666
3,0.18537,53.60946,17,0.0742,0.07315,0.04678
3,0.18537,53.60946,18,0.07802,0.08508,0.0469
3,0.18537,53.60946,19,0.08061,0.09364,0.0476
3,0.18537,53.60946,20,0.08206,0.09906,0.04833
3,0.18537,53.60946,21,0.08264,0.10117,0.049
3,0.18537,53.60946,22,0.08272,0.10126,0.04952
3,0.18537,53.60946,23,0.08267,0.10127,0.04977
3,0.18537,53.60946,24,0.08265,0.10127,0.04988
4,0.19168,54.23413,1,-0.16161,0.03647,0.3381
4,0.19168,54.23413,2,-0.06567,-0.31937,0.37936
4,0.19168,54.23413,3,-0.03008,-0.40588,0.38724
4,0.19168,54.23413,4,-0.02415,-0.35977,0.37164
4,0.19168,54.23413,5,-0.01824,-0.31383,0.34204
4,0.19168,54.23413,6,-0.01236,-0.26806,0.29853
4,0.19168,54.23413,7,-0.0065,-0.22249,0.24116
4,0.19168,54.23413,8,-0.00067,-0.17713,0.17002
4,0.19168,54.23413,9,0.00512,-0.132,0.08522
4,0.19168,54.23413,10,0.01268,-0.09089,0.03387
4,0.19168,54.23413,11,0.02384,-0.05879,0.04788
4,0.19168,54.23413,12,0.03472,-0.02762,0.05129
4,0.19168,54.23413,13,0.04478,0.00231,0.04627
4,0.19168,54.23413,14,0.05335,0.02772,0.04648
4,0.19168,54.23413,15,0.06083,0.04995,0.04613
4,0.19168,54.23413,16,0.06703,0.06877,0.04676
4,0.19168,54.23413,17,0.07215,0.0845,0.04673
4,0.19168,54.23413,18,0.07601,0.09712,0.04671
4,0.19168,54.23413,19,0.07871,0.10637,0.04738
4,0.19168,54.23413,20,0.08036,0.11242,0.04794
4,0.19168,54.23413,21,0.08103,0.11511,0.04894
4,0.19168,54.23413,22,0.081,0.11524,0.04949
4,0.19168,54.23413,23,0.08097,0.11516,0.04975
4,0.19168,54.23413,24,0.08095,0.11513,0.04988
5,0.20328,54.4614,1,-0.16161,0.03647,0.3381
5,0.20328,54.4614,2,-0.06567,-0.31937,0.37936
5,0.20328,54.4614,3,-0.03029,-0.40457,0.38724
5,0.20328,54.4614,4,-0.02468,-0.35651,0.37164
5,0.20328,54.4614,5,-0.01909,-0.30862,0.34205
5,0.20328,54.4614,6,-0.01352,-0.26092,0.29853
5,0.20328,54.4614,7,-0.00797,-0.21343,0.24117
5,0.20328,54.4614,8,-0.00246,-0.16615,0.17005
5,0.20328,54.4614,9,0.00302,-0.11912,0.08525
5,0.20328,54.4614,10,0.01014,-0.07651,0.03392
5,0.20328,54.4614,11,0.02076,-0.04345,0.0484
5,0.20328,54.4614,12,0.03113,-0.01134,0.05228
5,0.20328,54.4614,13,0.04077,0.01958,0.04738
5,0.20328,54.4614,14,0.04899,0.04607,0.04715
5,0.20328,54.4614,15,0.05621,0.06922,0.04675
5,0.20328,54.4614,16,0.06231,0.08902,0.0467
5,0.20328,54.4614,17,0.06727,0.10553,0.04671
5,0.20328,54.4614,18,0.07108,0.11878,0.04677
5,0.20328,54.4614,19,0.07366,0.12864,0.04758
5,0.20328,54.4614,20,0.07503,0.13541,0.04806
5,0.20328,54.4614,21,0.07551,0.13885,0.04879
5,0.20328,54.4614,22,0.0755,0.13939,0.04923
5,0.20328,54.4614,23,0.07552,0.13942,0.04963
5,0.20328,54.4614,24,0.07553,0.13943,0.04982
6,0.19999,54.42883,1,-0.16161,0.03647,0.3381
6,0.19999,54.42883,2,-0.06567,-0.31937,0.37936
6,0.19999,54.42883,3,-0.03023,-0.40494,0.38724
6,0.19999,54.42883,4,-0.02453,-0.35744,0.37164
6,0.19999,54.42883,5,-0.01885,-0.3101,0.34205
6,0.19999,54.42883,6,-0.01319,-0.26295,0.29853
6,0.19999,54.42883,7,-0.00756,-0.216,0.24117
6,0.19999,54.42883,8,-0.00195,-0.16927,0.17004
6,0.19999,54.42883,9,0.00362,-0.12277,0.08524
6,0.19999,54.42883,10,0.01086,-0.08059,0.03391
6,0.19999,54.42883,11,0.02163,-0.0478,0.04825
6,0.19999,54.42883,12,0.03215,-0.01595,0.052
6,0.19999,54.42883,13,0.0419,0.01464,0.04723
6,0.19999,54.42883,14,0.0502,0.04082,0.04712
6,0.19999,54.42883,15,0.05746,0.06384,0.04635
6,0.19999,54.42883,16,0.06343,0.08347,0.04655
6,0.19999,54.42883,17,0.0683,0.09983,0.04669
6,0.19999,54.42883,18,0.07211,0.1129,0.04673
6,0.19999,54.42883,19,0.07475,0.12249,0.04765
6,0.19999,54.42883,20,0.07634,0.12899,0.04818
6,0.19999,54.42883,21,0.07699,0.13216,0.04879
6,0.19999,54.42883,22,0.07698,0.1325,0.04942
6,0.19999,54.42883,23,0.07704,0.13243,0.04972
6,0.19999,54.42883,24,0.07706,0.13242,0.04986
7,0.19168,54.23413,1,-0.16161,0.03647,0.3381
7,0.19168,54.23413,2,-0.06567,-0.31937,0.37936
7,0.19168,54.23413,3,-0.03008,-0.40588,0.38724
7,0.19168,54.23413,4,-0.02415,-0.35977,0.37164
7,0.19168,54.23413,5,-0.01824,-0.31383,0.34204
7,0.19168,54.23413,6,-0.01236,-0.26806,0.29853
7,0.19168,54.23413,7,-0.0065,-0.22249,0.24116
7,0.19168,54.23413,8,-0.00067,-0.17713,0.17002
7,0.19168,54.23413,9,0.00512,-0.132,0.08522
7,0.19168,54.23413,10,0.01268,-0.09089,0.03387
7,0.19168,54.23413,11,0.02384,-0.05879,0.04788
7,0.19168,54.23413,12,0.03472,-0.02762,0.05129
7,0.19168,54.23413,13,0.04478,0.00231,0.04627
7,0.19168,54.23413,14,0.05335,0.02772,0.04648
7,0.19168,54.23413,15,0.06083,0.04995,0.04613
7,0.19168,54.23413,16,0.06703,0.06877,0.04676
7,0.19168,54.23413,17,0.07215,0.0845,0.04673
7,0.19168,54.23413,18,0.07601,0.09712,0.04671
7,0.19168,54.23413,19,0.07871,0.10637,0.04738
7,0.19168,54.23413,20,0.08036,0.11242,0.04794
7,0.19168,54.23413,21,0.08103,0.11511,0.04894
7,0.19168,54.23413,22,0.081,0.11524,0.04949
