particle,elasticity,weight,frame,x,y,z
1,0.56637,11.67206,1,0.10961,0.06272,0.92824
1,0.56637,11.67206,2,0.29343,0.31009,0.87924
1,0.56637,11.67206,3,0.4304,0.43349,0.8049
2,0.1936,11.76569,1,0.10961,0.06272,0.92824
2,0.1936,11.76569,2,0.29882,0.31811,0.91984
2,0.1936,11.76569,3,0.43509,0.43405,0.8966
3,0.90986,11.43194,1,0.10961,0.06272,0.92824
3,0.90986,11.43194,2,0.28843,0.30269,0.84184
3,0.90986,11.43194,3,0.43058,0.41239,0.73883
4,0.42717,11.72736,1,0.10961,0.06272,0.92824
4,0.42717,11.72736,2,0.29545,0.31308,0.8944
4,0.42717,11.72736,3,0.43665,0.44105,0.83603
5,0.74334,11.56677,1,0.10961,0.06272,0.92824
5,0.74334,11.56677,2,0.29086,0.30628,0.85997
5,0.74334,11.56677,3,0.43712,0.42195,0.77434
6,0.79358,11.52974,1,0.10961,0.06272,0.92824
6,0.79358,11.52974,2,0.29013,0.30519,0.8545
6,0.79358,11.52974,3,0.43501,0.41992,0.76422
7,0.9979,11.34665,1,0.10961,0.06272,0.92824
7,0.9979,11.34665,2,0.28715,0.30079,0.83226
7,0.9979,11.34665,3,0.42724,0.40669,0.71938
8,0.039,11.75354,1,0.10961,0.06272,0.92824
8,0.039,11.75354,2,0.30104,0.32143,0.93667
8,0.039,11.75354,3,0.4445,0.43297,0.92193
9,0.32378,11.75274,1,0.10961,0.06272,0.92824
9,0.32378,11.75274,2,0.29694,0.31531,0.90566
9,0.32378,11.75274,3,0.43018,0.42712,0.87059
10,0.1002,11.76193,1,0.10961,0.06272,0.92824
10,0.1002,11.76193,2,0.30016,0.32012,0.93001
10,0.1002,11.76193,3,0.44276,0.42853,0.91189
11,0.89543,11.44499,1,0.10961,0.06272,0.92824
11,0.89543,11.44499,2,0.28864,0.303,0.84341
11,0.89543,11.44499,3,0.43113,0.41333,0.74201
12,0.84402,11.48939,1,0.10961,0.06272,0.92824
12,0.84402,11.48939,2,0.28939,0.30411,0.84901
12,0.84402,11.48939,3,0.43307,0.41668,0.75335
13,0.33554,11.75053,1,0.10961,0.06272,0.92824
13,0.33554,11.75053,2,0.29677,0.31506,0.90438
13,0.33554,11.75053,3,0.42971,0.4265,0.86817
14,0.87427,11.46366,1,0.10961,0.06272,0.92824
14,0.87427,11.46366,2,0.28895,0.30345,0.84572
14,0.87427,11.46366,3,0.43193,0.4147,0.74668
15,0.95946,11.38508,1,0.10961,0.06272,0.92824
15,0.95946,11.38508,2,0.28771,0.30162,0.83644
15,0.95946,11.38508,3,0.4287,0.40917,0.72788
16,0.09047,11.76091,1,0.10961,0.06272,0.92824
16,0.09047,11.76091,2,0.3003,0.32033,0.93107
16,0.09047,11.76091,3,0.44303,0.42923,0.91349
17,0.98111,11.36367,1,0.10961,0.06272,0.92824
17,0.98111,11.36367,2,0.28739,0.30115,0.83409
17,0.98111,11.36367,3,0.42788,0.40778,0.72309
18,0.75596,11.55776,1,0.10961,0.06272,0.92824
18,0.75596,11.55776,2,0.29067,0.306,0.8586
18,0.75596,11.55776,3,0.43661,0.42117,0.77162
19,0.32536,11.75246,1,0.10961,0.06272,0.92824
19,0.32536,11.75246,2,0.29692,0.31528,0.90549
19,0.32536,11.75246,3,0.43012,0.42704,0.87027
20,0.47347,11.71166,1,0.10961,0.06272,0.92824
20,0.47347,11.71166,2,0.29478,0.31209,0.88936
20,0.47347,11.71166,3,0.43454,0.43862,0.82575
