particle,elasticity,weight,frame,x,y,z
1,0.68947,61.61331,1,0.38728,-0.06393,0.77716
1,0.68947,61.61331,2,0.27689,0.06568,0.78831
1,0.68947,61.61331,3,0.16742,0.19423,0.78536
1,0.68947,61.61331,4,0.05885,0.32173,0.76842
1,0.68947,61.61331,5,-0.04442,0.42953,0.73914
1,0.68947,61.61331,6,-0.11189,0.38782,0.70819
1,0.68947,61.61331,7,-0.17903,0.34632,0.66337
1,0.68947,61.61331,8,-0.24581,0.30504,0.60475
1,0.68947,61.61331,9,-0.31222,0.26399,0.53243
1,0.68947,61.61331,10,-0.37824,0.22318,0.44652
1,0.68947,61.61331,11,-0.41044,0.1859,0.35394
1,0.68947,61.61331,12,-0.36859,0.15347,0.26442
1,0.68947,61.61331,13,-0.32699,0.12123,0.16139
1,0.68947,61.61331,14,-0.2845,0.08159,0.07576
1,0.68947,61.61331,15,-0.23822,0.01561,0.08398
1,0.68947,61.61331,16,-0.19215,-0.05005,0.07813
1,0.68947,61.61331,17,-0.15107,-0.11423,0.07793
1,0.68947,61.61331,18,-0.11398,-0.17717,0.07938
1,0.68947,61.61331,19,-0.0789,-0.23971,0.07437
1,0.68947,61.61331,20,-0.04993,-0.30014,0.08073
1,0.68947,61.61331,21,-0.02319,-0.35767,0.08653
2,0.70492,62.98317,1,0.38632,-0.06416,0.7771
2,0.70492,62.98317,2,0.27381,0.06494,0.78809
2,0.70492,62.98317,3,0.16222,0.19297,0.78499
2,0.70492,62.98317,4,0.05156,0.31995,0.7679
2,0.70492,62.98317,5,-0.05377,0.42719,0.7385
2,0.70492,62.98317,6,-0.12325,0.38456,0.70761
2,0.70492,62.98317,7,-0.19238,0.34215,0.66284
2,0.70492,62.98317,8,-0.26115,0.29996,0.60429
2,0.70492,62.98317,9,-0.32952,0.25801,0.53204
2,0.70492,62.98317,10,-0.39749,0.21631,0.44619
2,0.70492,62.98317,11,-0.42591,0.17429,0.35637
2,0.70492,62.98317,12,-0.39374,0.13188,0.2678
2,0.70492,62.98317,13,-0.36175,0.08972,0.16572
2,0.70492,62.98317,14,-0.32996,0.04783,0.05026
2,0.70492,62.98317,15,-0.29204,0.00504,0.07247
2,0.70492,62.98317,16,-0.25438,-0.03341,0.10137
2,0.70492,62.98317,17,-0.21686,-0.07173,0.11612
2,0.70492,62.98317,18,-0.17949,-0.10991,0.11677
2,0.70492,62.98317,19,-0.14224,-0.14795,0.10339
2,0.70492,62.98317,20,-0.10514,-0.18585,0.07601
2,0.70492,62.98317,21,-0.07446,-0.21714,0.07103
3,0.70492,62.98317,1,0.38632,-0.06416,0.7771
3,0.70492,62.98317,2,0.27381,0.06494,0.78809
3,0.70492,62.98317,3,0.16222,0.19297,0.78499
3,0.70492,62.98317,4,0.05156,0.31995,0.7679
3,0.70492,62.98317,5,-0.05377,0.42719,0.7385
3,0.70492,62.98317,6,-0.12325,0.38456,0.70761
3,0.70492,62.98317,7,-0.19238,0.34215,0.66284
3,0.70492,62.98317,8,-0.26115,0.29996,0.60429
3,0.70492,62.98317,9,-0.32952,0.25801,0.53204
3,0.70492,62.98317,10,-0.39749,0.21631,0.44619
3,0.70492,62.98317,11,-0.42591,0.17429,0.35637
3,0.70492,62.98317,12,-0.39374,0.13188,0.2678
3,0.70492,62.98317,13,-0.36175,0.08972,0.16572
3,0.70492,62.98317,14,-0.32996,0.04783,0.05026
3,0.70492,62.98317,15,-0.29204,0.00504,0.07247
3,0.70492,62.98317,16,-0.25438,-0.03341,0.10137
3,0.70492,62.98317,17,-0.21686,-0.07173,0.11612
3,0.70492,62.98317,18,-0.17949,-0.10991,0.11677
3,0.70492,62.98317,19,-0.14224,-0.14795,0.10339
3,0.70492,62.98317,20,-0.10514,-0.18585,0.07601
3,0.70492,62.98317,21,-0.07446,-0.21714,0.07103
4,0.70492,62.98317,1,0.38632,-0.06416,0.7771
4,0.70492,62.98317,2,0.27381,0.06494,0.78809
4,0.70492,62.98317,3,0.16222,0.19297,0.78499
4,0.70492,62.98317,4,0.05156,0.31995,0.7679
