particle,elasticity,weight,frame,x,y,z
1,0.78137,4.15093,1,0.43263,0.40534,0.74691
2,0.81659,4.15093,1,0.43268,0.40352,0.74655
3,0.49421,4.15093,1,0.43226,0.42025,0.75001
4,0.23313,4.15093,1,0.43206,0.43384,0.75295
5,0.96368,4.15093,1,0.43293,0.3959,0.74502
6,0.85225,4.15093,1,0.43274,0.40167,0.74617
7,0.84375,4.15093,1,0.43273,0.40211,0.74626
8,0.37983,4.15093,1,0.43215,0.4262,0.75128
9,0.63872,4.15093,1,0.43242,0.41274,0.74843
10,0.32593,4.15093,1,0.43212,0.42901,0.75189
11,0.16499,4.15093,1,0.43047,0.43743,0.75344
12,0.58569,4.15093,1,0.43236,0.4155,0.74901
13,0.55914,4.15093,1,0.43233,0.41688,0.7493
14,0.50815,4.15093,1,0.43227,0.41953,0.74986
15,0.18349,4.15093,1,0.43204,0.43643,0.75352
16,0.73413,4.15093,1,0.43256,0.40779,0.74741
17,0.56406,4.15093,1,0.43233,0.41662,0.74924
18,0.95066,4.15093,1,0.43291,0.39658,0.74516
19,0.92044,4.15093,1,0.43286,0.39814,0.74547
20,0.80107,4.15093,1,0.43266,0.40432,0.74671
