particle,elasticity,weight,frame,x,y,z
1,0.20989,23.08991,1,-0.16376,-0.2564,0.64492
1,0.20989,23.08991,2,0.0216,-0.13996,0.86125
1,0.20989,23.08991,3,0.18064,-0.04396,0.93384
1,0.20989,23.08991,4,0.3192,0.03609,0.89054
1,0.20989,23.08991,5,0.43009,0.10947,0.83637
1,0.20989,23.08991,6,0.42256,0.15627,0.78161
2,0.26714,23.0686,1,-0.16376,-0.2564,0.64492
2,0.26714,23.0686,2,0.0216,-0.13996,0.86125
2,0.26714,23.0686,3,0.18003,-0.04441,0.93067
2,0.26714,23.0686,4,0.31749,0.03482,0.88171
2,0.26714,23.0686,5,0.43986,0.11027,0.82067
2,0.26714,23.0686,6,0.4257,0.15591,0.76245
3,0.63516,22.91821,1,-0.16376,-0.2564,0.64492
3,0.63516,22.91821,2,0.0216,-0.13996,0.86125
3,0.63516,22.91821,3,0.17605,-0.04732,0.91032
3,0.63516,22.91821,4,0.30638,0.0267,0.82498
3,0.63516,22.91821,5,0.43561,0.1001,0.72636
3,0.63516,22.91821,6,0.41153,0.14342,0.63781
4,0.51561,23.20855,1,-0.16376,-0.2564,0.64492
4,0.51561,23.20855,2,0.0216,-0.13996,0.86125
4,0.51561,23.20855,3,0.17735,-0.04638,0.91693
4,0.51561,23.20855,4,0.31001,0.02933,0.84341
4,0.51561,23.20855,5,0.42796,0.10155,0.75832
4,0.51561,23.20855,6,0.41182,0.1467,0.67932
5,0.33257,23.16224,1,-0.16376,-0.2564,0.64492
5,0.33257,23.16224,2,0.0216,-0.13996,0.86125
5,0.33257,23.16224,3,0.17932,-0.04493,0.92705
5,0.33257,23.16224,4,0.31552,0.03337,0.87162
5,0.33257,23.16224,5,0.43673,0.10797,0.80426
5,0.33257,23.16224,6,0.42139,0.15338,0.74079
6,0.71798,22.74437,1,-0.16376,-0.2564,0.64492
6,0.71798,22.74437,2,0.0216,-0.13996,0.86125
6,0.71798,22.74437,3,0.17515,-0.04797,0.90575
6,0.71798,22.74437,4,0.30386,0.02489,0.81222
6,0.71798,22.74437,5,0.43147,0.09713,0.70549
6,0.71798,22.74437,6,0.40677,0.14025,0.60974
7,0.81247,22.46625,1,-0.16376,-0.2564,0.64492
7,0.81247,22.46625,2,0.0216,-0.13996,0.86125
7,0.81247,22.46625,3,0.17412,-0.04871,0.90052
7,0.81247,22.46625,4,0.30098,0.02282,0.79767
7,0.81247,22.46625,5,0.42673,0.09374,0.6817
7,0.81247,22.46625,6,0.40912,0.1382,0.57632
8,0.98648,21.73179,1,-0.16376,-0.2564,0.64492
8,0.98648,21.73179,2,0.0216,-0.13996,0.86125
8,0.98648,21.73179,3,0.17222,-0.05006,0.8909
8,0.98648,21.73179,4,0.29565,0.01904,0.77088
8,0.98648,21.73179,5,0.41796,0.08752,0.63793
8,0.98648,21.73179,6,0.40389,0.13169,0.51573
9,0.24556,23.02883,1,-0.16376,-0.2564,0.64492
9,0.24556,23.02883,2,0.0216,-0.13996,0.86125
9,0.24556,23.02883,3,0.18026,-0.04424,0.93187
9,0.24556,23.02883,4,0.31813,0.03529,0.88504
9,0.24556,23.02883,5,0.44089,0.11103,0.82608
9,0.24556,23.02883,6,0.42714,0.15675,0.76957
10,0.45377,23.22845,1,-0.16376,-0.2564,0.64492
10,0.45377,23.22845,2,0.0216,-0.13996,0.86125
10,0.45377,23.22845,3,0.17802,-0.04589,0.92035
10,0.45377,23.22845,4,0.31187,0.03069,0.85294
10,0.45377,23.22845,5,0.43093,0.10372,0.77384
10,0.45377,23.22845,6,0.41543,0.14906,0.70011
11,0.47132,23.22649,1,-0.16376,-0.2564,0.64492
11,0.47132,23.22649,2,0.0216,-0.13996,0.86125
11,0.47132,23.22649,3,0.17783,-0.04603,0.91938
11,0.47132,23.22649,4,0.31134,0.0303,0.85023
11,0.47132,23.22649,5,0.43009,0.1031,0.76943
11,0.47132,23.22649,6,0.4144,0.14839,0.69421
12,0.82337,22.42867,1,-0.16376,-0.2564,0.64492
12,0.82337,22.42867,2,0.0216,-0.13996,0.86125
12,0.82337,22.42867,3,0.17401,-0.04879,0.89992
12,0.82337,22.42867,4,0.30065,0.02258,0.79599
12,0.82337,22.42867,5,0.42618,0.09335,0.67896
12,0.82337,22.42867,6,0.40848,0.13778,0.57261
13,0.61905,22.94442,1,-0.16376,-0.2564,0.64492
13,0.61905,22.94442,2,0.0216,-0.13996,0.86125
13,0.61905,22.94442,3,0.17623,-0.04719,0.91122
13,0.61905,22.94442,4,0.30687,0.02705,0.82747
13,0.61905,22.94442,5,0.43641,0.10068,0.73041
13,0.61905,22.94442,6,0.41247,0.14403,0.64326
14,0.77703,22.5805,1,-0.16376,-0.2564,0.64492
14,0.77703,22.5805,2,0.0216,-0.13996,0.86125
14,0.77703,22.5805,3,0.17451,-0.04843,0.90248
14,0.77703,22.5805,4,0.30206,0.0236,0.80313
14,0.77703,22.5805,5,0.42851,0.09501,0.69062
14,0.77703,22.5805,6,0.40824,0.13832,0.58845
15,0.35465,23.18467,1,-0.16376,-0.2564,0.64492
15,0.35465,23.18467,2,0.0216,-0.13996,0.86125
15,0.35465,23.18467,3,0.17909,-0.04511,0.92583
15,0.35465,23.18467,4,0.31486,0.03288,0.86822
15,0.35465,23.18467,5,0.43567,0.10719,0.79872
15,0.35465,23.18467,6,0.41995,0.15253,0.73346
16,0.16319,22.97564,1,-0.16376,-0.2564,0.64492
16,0.16319,22.97564,2,0.0216,-0.13996,0.86125
16,0.16319,22.97564,3,0.18114,-0.04359,0.93642
16,0.16319,22.97564,4,0.32059,0.03712,0.89774
16,0.16319,22.97564,5,0.4323,0.11108,0.848
16,0.16319,22.97564,6,0.42749,0.15902,0.79752
17,0.2353,23.00838,1,-0.16376,-0.2564,0.64492
17,0.2353,23.00838,2,0.0216,-0.13996,0.86125
17,0.2353,23.00838,3,0.18037,-0.04416,0.93243
17,0.2353,23.00838,4,0.31844,0.03552,0.88662
17,0.2353,23.00838,5,0.44138,0.11139,0.82865
17,0.2353,23.00838,6,0.42616,0.15622,0.77232
18,0.77354,22.59112,1,-0.16376,-0.2564,0.64492
18,0.77354,22.59112,2,0.0216,-0.13996,0.86125
18,0.77354,22.59112,3,0.17455,-0.0484,0.90267
18,0.77354,22.59112,4,0.30217,0.02367,0.80366
18,0.77354,22.59112,5,0.42868,0.09513,0.6915
18,0.77354,22.59112,6,0.40841,0.13846,0.58965
19,0.52518,23.20223,1,-0.16376,-0.2564,0.64492
19,0.52518,23.20223,2,0.0216,-0.13996,0.86125
19,0.52518,23.20223,3,0.17725,-0.04646,0.9164
19,0.52518,23.20223,4,0.30972,0.02912,0.84193
19,0.52518,23.20223,5,0.4275,0.10122,0.75591
19,0.52518,23.20223,6,0.41127,0.14634,0.67609
20,0.19813,23.06308,1,-0.16376,-0.2564,0.64492
20,0.19813,23.06308,2,0.0216,-0.13996,0.86125
20,0.19813,23.06308,3,0.18077,-0.04387,0.93449
20,0.19813,23.06308,4,0.31955,0.03635,0.89235
20,0.19813,23.06308,5,0.43064,0.10987,0.8393
20,0.19813,23.06308,6,0.42335,0.15674,0.78546
