particle,elasticity,weight,frame,x,y,z
1,0.17058,42.7572,1,-0.3749,-0.37685,0.09242
1,0.17058,42.7572,2,-0.43044,-0.43254,0.07829
1,0.17058,42.7572,3,-0.40839,-0.4243,0.06351
1,0.17058,42.7572,4,-0.38827,-0.41713,0.04619
1,0.17058,42.7572,5,-0.3739,-0.4134,0.04656
1,0.17058,42.7572,6,-0.36293,-0.41062,0.04705
1,0.17058,42.7572,7,-0.35536,-0.40862,0.04762
1,0.17058,42.7572,8,-0.35121,-0.40722,0.04832
1,0.17058,42.7572,9,-0.35025,-0.40678,0.0491
1,0.17058,42.7572,10,-0.35025,-0.40684,0.04957
1,0.17058,42.7572,11,-0.35025,-0.40687,0.04979
1,0.17058,42.7572,12,-0.35025,-0.40689,0.04989
1,0.17058,42.7572,13,-0.35025,-0.40689,0.04994
1,0.17058,42.7572,14,-0.35025,-0.4069,0.04996
2,0.15947,42.48609,1,-0.3749,-0.37685,0.09242
2,0.15947,42.48609,2,-0.43138,-0.43327,0.0783
2,0.15947,42.48609,3,-0.41104,-0.42573,0.06354
2,0.15947,42.48609,4,-0.39251,-0.4192,0.04617
2,0.15947,42.48609,5,-0.37962,-0.41602,0.04656
2,0.15947,42.48609,6,-0.37025,-0.41369,0.04746
2,0.15947,42.48609,7,-0.36417,-0.41179,0.04811
2,0.15947,42.48609,8,-0.3611,-0.41071,0.04848
2,0.15947,42.48609,9,-0.36082,-0.41031,0.04927
2,0.15947,42.48609,10,-0.361,-0.41025,0.04965
2,0.15947,42.48609,11,-0.36107,-0.41025,0.04983
2,0.15947,42.48609,12,-0.36108,-0.41029,0.04991
2,0.15947,42.48609,13,-0.36108,-0.41031,0.04995
2,0.15947,42.48609,14,-0.36108,-0.41032,0.04997
3,0.17322,42.85547,1,-0.3749,-0.37685,0.09242
3,0.17322,42.85547,2,-0.43022,-0.43236,0.07829
3,0.17322,42.85547,3,-0.40776,-0.42396,0.06351
3,0.17322,42.85547,4,-0.38725,-0.41664,0.04619
3,0.17322,42.85547,5,-0.37253,-0.41277,0.04657
3,0.17322,42.85547,6,-0.36113,-0.40982,0.04667
3,0.17322,42.85547,7,-0.35335,-0.40769,0.04771
3,0.17322,42.85547,8,-0.34879,-0.40611,0.0481
3,0.17322,42.85547,9,-0.34749,-0.40554,0.04889
3,0.17322,42.85547,10,-0.34749,-0.40562,0.04947
3,0.17322,42.85547,11,-0.34749,-0.40565,0.04974
3,0.17322,42.85547,12,-0.34749,-0.40567,0.04987
3,0.17322,42.85547,13,-0.34749,-0.40568,0.04993
3,0.17322,42.85547,14,-0.34749,-0.40568,0.04996
4,0.08949,40.05931,1,-0.3749,-0.37685,0.09242
4,0.08949,40.05931,2,-0.43718,-0.43797,0.07842
4,0.08949,40.05931,3,-0.42737,-0.43499,0.06387
4,0.08949,40.05931,4,-0.41827,-0.43058,0.04818
4,0.08949,40.05931,5,-0.41272,-0.42724,0.04751
4,0.08949,40.05931,6,-0.41041,-0.42594,0.04853
4,0.08949,40.05931,7,-0.41034,-0.42591,0.0493
4,0.08949,40.05931,8,-0.41037,-0.42594,0.04966
4,0.08949,40.05931,9,-0.41039,-0.42596,0.04983
4,0.08949,40.05931,10,-0.4104,-0.42596,0.04991
4,0.08949,40.05931,11,-0.4104,-0.42596,0.04995
4,0.08949,40.05931,12,-0.4104,-0.42597,0.04997
4,0.08949,40.05931,13,-0.4104,-0.42597,0.04998
4,0.08949,40.05931,14,-0.4104,-0.42597,0.04998
5,0.15781,42.4182,1,-0.3749,-0.37685,0.09242
5,0.15781,42.4182,2,-0.43152,-0.43338,0.0783
5,0.15781,42.4182,3,-0.41143,-0.42595,0.06354
5,0.15781,42.4182,4,-0.39314,-0.41952,0.04616
5,0.15781,42.4182,5,-0.38047,-0.41641,0.04655
5,0.15781,42.4182,6,-0.37132,-0.41414,0.04746
5,0.15781,42.4182,7,-0.36545,-0.4123,0.04811
5,0.15781,42.4182,8,-0.36258,-0.41131,0.04848
5,0.15781,42.4182,9,-0.36227,-0.41093,0.04927
5,0.15781,42.4182,10,-0.36241,-0.41094,0.04965
5,0.15781,42.4182,11,-0.36248,-0.41094,0.04983
5,0.15781,42.4182,12,-0.36251,-0.41094,0.04991
5,0.15781,42.4182,13,-0.36252,-0.41094,0.04995
5,0.15781,42.4182,14,-0.36253,-0.41094,0.04997
6,0.05941,38.03987,1,-0.3749,-0.37685,0.09242
6,0.05941,38.03987,2,-0.43938,-0.43981,0.07868
6,0.05941,38.03987,3,-0.43375,-0.43666,0.06501
6,0.05941,38.03987,4,-0.42925,-0.43414,0.04919
6,0.05941,38.03987,5,-0.42894,-0.43429,0.04961
6,0.05941,38.03987,6,-0.42888,-0.4346,0.04981
6,0.05941,38.03987,7,-0.42893,-0.43464,0.0499
6,0.05941,38.03987,8,-0.42897,-0.43464,0.04995
6,0.05941,38.03987,9,-0.42899,-0.43464,0.04997
6,0.05941,38.03987,10,-0.429,-0.43464,0.04998
6,0.05941,38.03987,11,-0.42901,-0.43463,0.04998
6,0.05941,38.03987,12,-0.42901,-0.43463,0.04998
6,0.05941,38.03987,13,-0.42901,-0.43463,0.04998
6,0.05941,38.03987,14,-0.42901,-0.43463,0.04998
7,0.14675,41.9178,1,-0.3749,-0.37685,0.09242
7,0.14675,41.9178,2,-0.43245,-0.43412,0.07831
7,0.14675,41.9178,3,-0.41405,-0.42738,0.06357
7,0.14675,41.9178,4,-0.39734,-0.4216,0.04614
7,0.14675,41.9178,5,-0.38611,-0.419,0.04651
7,0.14675,41.9178,6,-0.37826,-0.41724,0.0471
7,0.14675,41.9178,7,-0.37385,-0.41584,0.04826
7,0.14675,41.9178,8,-0.37253,-0.41544,0.04887
7,0.14675,41.9178,9,-0.37261,-0.41533,0.04946
7,0.14675,41.9178,10,-0.37265,-0.41528,0.04974
7,0.14675,41.9178,11,-0.37267,-0.41526,0.04987
7,0.14675,41.9178,12,-0.37268,-0.41524,0.04993
7,0.14675,41.9178,13,-0.37268,-0.41523,0.04996
7,0.14675,41.9178,14,-0.37267,-0.41523,0.04997
8,0.08995,39.51948,1,-0.3749,-0.37685,0.09242
8,0.08995,39.51948,2,-0.43714,-0.43794,0.07842
8,0.08995,39.51948,3,-0.42726,-0.43493,0.06387
8,0.08995,39.51948,4,-0.4185,-0.43156,0.04817
8,0.08995,39.51948,5,-0.41405,-0.42965,0.04793
8,0.08995,39.51948,6,-0.41251,-0.42892,0.04847
8,0.08995,39.51948,7,-0.41247,-0.42891,0.04927
8,0.08995,39.51948,8,-0.41248,-0.42885,0.04965
8,0.08995,39.51948,9,-0.41247,-0.42885,0.04983
8,0.08995,39.51948,10,-0.41246,-0.42885,0.04991
8,0.08995,39.51948,11,-0.41246,-0.42885,0.04995
8,0.08995,39.51948,12,-0.41246,-0.42885,0.04997
8,0.08995,39.51948,13,-0.41246,-0.42885,0.04998
8,0.08995,39.51948,14,-0.41246,-0.42885,0.04998
9,0.16519,42.66145,1,-0.3749,-0.37685,0.09242
9,0.16519,42.66145,2,-0.4309,-0.43289,0.0783
9,0.16519,42.66145,3,-0.40968,-0.42499,0.06352
9,0.16519,42.66145,4,-0.39033,-0.41813,0.04618
9,0.16519,42.66145,5,-0.37668,-0.41468,0.04658
9,0.16519,42.66145,6,-0.36655,-0.4121,0.04747
9,0.16519,42.66145,7,-0.35972,-0.41013,0.04791
9,0.16519,42.66145,8,-0.35623,-0.40878,0.04857
9,0.16519,42.66145,9,-0.35555,-0.40828,0.04883
9,0.16519,42.66145,10,-0.35542,-0.40832,0.04944
9,0.16519,42.66145,11,-0.35532,-0.40838,0.04973
9,0.16519,42.66145,12,-0.35532,-0.40835,0.04986
9,0.16519,42.66145,13,-0.35532,-0.40834,0.04993
9,0.16519,42.66145,14,-0.35532,-0.40833,0.04996
10,0.17517,42.87796,1,-0.3749,-0.37685,0.09242
10,0.17517,42.87796,2,-0.43005,-0.43224,0.07829
10,0.17517,42.87796,3,-0.4073,-0.42371,0.0635
10,0.17517,42.87796,4,-0.3865,-0.41627,0.0462
10,0.17517,42.87796,5,-0.37152,-0.41231,0.04658
10,0.17517,42.87796,6,-0.35986,-0.40927,0.04667
10,0.17517,42.87796,7,-0.35158,-0.4072,0.04695
10,0.17517,42.87796,8,-0.34676,-0.40569,0.04797
10,0.17517,42.87796,9,-0.34519,-0.40513,0.04877
10,0.17517,42.87796,10,-0.34519,-0.40505,0.04941
10,0.17517,42.87796,11,-0.34518,-0.40501,0.04971
10,0.17517,42.87796,12,-0.34518,-0.40499,0.04986
10,0.17517,42.87796,13,-0.34518,-0.40498,0.04992
10,0.17517,42.87796,14,-0.34517,-0.40497,0.04996
11,0.15555,42.22922,1,-0.3749,-0.37685,0.09242
11,0.15555,42.22922,2,-0.43171,-0.43353,0.0783
11,0.15555,42.22922,3,-0.41197,-0.42624,0.06355
11,0.15555,42.22922,4,-0.394,-0.41994,0.04616
11,0.15555,42.22922,5,-0.38162,-0.41694,0.04654
11,0.15555,42.22922,6,-0.37284,-0.4148,0.04776
11,0.15555,42.22922,7,-0.36727,-0.41329,0.04823
11,0.15555,42.22922,8,-0.36502,-0.41261,0.04896
11,0.15555,42.22922,9,-0.36501,-0.41257,0.0495
11,0.15555,42.22922,10,-0.36502,-0.41261,0.04976
11,0.15555,42.22922,11,-0.36502,-0.41263,0.04988
11,0.15555,42.22922,12,-0.36503,-0.41264,0.04994
11,0.15555,42.22922,13,-0.36503,-0.41264,0.04996
11,0.15555,42.22922,14,-0.36503,-0.41264,0.04998
12,0.17322,42.85547,1,-0.3749,-0.37685,0.09242
12,0.17322,42.85547,2,-0.43022,-0.43236,0.07829
12,0.17322,42.85547,3,-0.40776,-0.42396,0.06351
12,0.17322,42.85547,4,-0.38725,-0.41664,0.04619
12,0.17322,42.85547,5,-0.37253,-0.41277,0.04657
12,0.17322,42.85547,6,-0.36113,-0.40982,0.04667
12,0.17322,42.85547,7,-0.35335,-0.40769,0.04771
12,0.17322,42.85547,8,-0.34879,-0.40611,0.0481
12,0.17322,42.85547,9,-0.34749,-0.40554,0.04889
12,0.17322,42.85547,10,-0.34749,-0.40562,0.04947
12,0.17322,42.85547,11,-0.34749,-0.40565,0.04974
12,0.17322,42.85547,12,-0.34749,-0.40567,0.04987
12,0.17322,42.85547,13,-0.34749,-0.40568,0.04993
12,0.17322,42.85547,14,-0.34749,-0.40568,0.04996
13,0.17333,42.85795,1,-0.3749,-0.37685,0.09242
13,0.17333,42.85795,2,-0.43021,-0.43236,0.07829
13,0.17333,42.85795,3,-0.40774,-0.42395,0.0635
13,0.17333,42.85795,4,-0.38721,-0.41662,0.04619
13,0.17333,42.85795,5,-0.37248,-0.41275,0.04657
13,0.17333,42.85795,6,-0.36106,-0.40979,0.04667
