particle,elasticity,weight,frame,x,y,z
1,0.18575,63.21639,1,0.4257,0.18051,0.89782
1,0.18575,63.21639,2,0.42554,0.06094,0.93529
1,0.18575,63.21639,3,0.41987,-0.04335,0.90305
1,0.18575,63.21639,4,0.41006,-0.14603,0.85723
1,0.18575,63.21639,5,0.40031,-0.24807,0.79766
1,0.18575,63.21639,6,0.39062,-0.34947,0.72445
1,0.18575,63.21639,7,0.37379,-0.41295,0.64359
1,0.18575,63.21639,8,0.34265,-0.40174,0.5609
1,0.18575,63.21639,9,0.31168,-0.39058,0.46462
1,0.18575,63.21639,10,0.28089,-0.37949,0.35487
1,0.18575,63.21639,11,0.2503,-0.36846,0.23179
1,0.18575,63.21639,12,0.21991,-0.35752,0.09553
1,0.18575,63.21639,13,0.21051,-0.34966,0.0681
1,0.18575,63.21639,14,0.20696,-0.34297,0.0699
1,0.18575,63.21639,15,0.20427,-0.33496,0.06606
1,0.18575,63.21639,16,0.20146,-0.32477,0.05903
1,0.18575,63.21639,17,0.19907,-0.31376,0.04929
1,0.18575,63.21639,18,0.20021,-0.30524,0.04941
2,0.18491,63.26857,1,0.42571,0.18051,0.89782
2,0.18491,63.26857,2,0.42557,0.06093,0.93533
2,0.18491,63.26857,3,0.41991,-0.04337,0.90313
2,0.18491,63.26857,4,0.41012,-0.14605,0.85735
2,0.18491,63.26857,5,0.40038,-0.2481,0.79783
2,0.18491,63.26857,6,0.39071,-0.34951,0.72466
2,0.18491,63.26857,7,0.37391,-0.41299,0.64388
2,0.18491,63.26857,8,0.34288,-0.40177,0.56134
2,0.18491,63.26857,9,0.31201,-0.39061,0.46521
2,0.18491,63.26857,10,0.28132,-0.37951,0.35561
2,0.18491,63.26857,11,0.25082,-0.36849,0.23268
2,0.18491,63.26857,12,0.22053,-0.35754,0.09656
2,0.18491,63.26857,13,0.21018,-0.35077,0.06846
2,0.18491,63.26857,14,0.2055,-0.34548,0.07064
2,0.18491,63.26857,15,0.20276,-0.33928,0.0687
2,0.18491,63.26857,16,0.20193,-0.33101,0.0664
2,0.18491,63.26857,17,0.20122,-0.32013,0.061
2,0.18491,63.26857,18,0.20029,-0.30742,0.04909
3,0.17816,63.33525,1,0.42577,0.1805,0.89783
3,0.17816,63.33525,2,0.42576,0.06095,0.93536
3,0.17816,63.33525,3,0.42044,-0.04336,0.90311
3,0.17816,63.33525,4,0.41117,-0.14611,0.85729
3,0.17816,63.33525,5,0.40195,-0.24823,0.79772
3,0.17816,63.33525,6,0.39279,-0.3497,0.72451
3,0.17816,63.33525,7,0.37732,-0.41469,0.64404
3,0.17816,63.33525,8,0.34896,-0.40429,0.56338
3,0.17816,63.33525,9,0.32024,-0.38679,0.47082
3,0.17816,63.33525,10,0.29168,-0.36939,0.36476
3,0.17816,63.33525,11,0.2633,-0.35209,0.24533
3,0.17816,63.33525,12,0.23511,-0.33491,0.11267
3,0.17816,63.33525,13,0.20896,-0.32317,0.09092
3,0.17816,63.33525,14,0.18343,-0.31297,0.09063
3,0.17816,63.33525,15,0.1585,-0.30242,0.07892
3,0.17816,63.33525,16,0.13824,-0.28848,0.07618
3,0.17816,63.33525,17,0.11909,-0.2735,0.06718
3,0.17816,63.33525,18,0.10135,-0.26056,0.05687
4,0.18801,63.33535,1,0.42568,0.18051,0.89781
4,0.18801,63.33535,2,0.42547,0.06095,0.9352
4,0.18801,63.33535,3,0.41977,-0.04332,0.90284
4,0.18801,63.33535,4,0.40992,-0.14597,0.8569
4,0.18801,63.33535,5,0.40013,-0.248,0.79721
4,0.18801,63.33535,6,0.3904,-0.34938,0.72388
4,0.18801,63.33535,7,0.37345,-0.41285,0.6428
4,0.18801,63.33535,8,0.34205,-0.40166,0.5597
4,0.18801,63.33535,9,0.31082,-0.39053,0.46301
4,0.18801,63.33535,10,0.27977,-0.37945,0.35286
4,0.18801,63.33535,11,0.24891,-0.36845,0.22938
4,0.18801,63.33535,12,0.21827,-0.35753,0.09272
4,0.18801,63.33535,13,0.20781,-0.35149,0.07195
4,0.18801,63.33535,14,0.20209,-0.34688,0.07032
