particle,elasticity,weight,frame,x,y,z
1,0.78637,12.42456,1,-0.31873,0.19058,0.81496
1,0.78637,12.42456,2,-0.4199,0.15697,0.87143
1,0.78637,12.42456,3,-0.35849,0.15215,0.8849
2,0.09751,12.43333,1,-0.31873,0.19058,0.81496
2,0.09751,12.43333,2,-0.43103,0.15476,0.87316
2,0.09751,12.43333,3,-0.41955,0.13999,0.89441
3,0.66773,12.42701,1,-0.31873,0.19058,0.81496
3,0.66773,12.42701,2,-0.42182,0.15658,0.87172
3,0.66773,12.42701,3,-0.36902,0.15002,0.8865
4,0.24731,12.43254,1,-0.31873,0.19058,0.81496
4,0.24731,12.43254,2,-0.42862,0.15523,0.87278
4,0.24731,12.43254,3,-0.40629,0.14259,0.8923
5,0.96371,12.42015,1,-0.31873,0.19058,0.81496
5,0.96371,12.42015,2,-0.41703,0.15755,0.871
5,0.96371,12.42015,3,-0.34275,0.15535,0.88253
6,0.22886,12.43268,1,-0.31873,0.19058,0.81496
6,0.22886,12.43268,2,-0.42891,0.15517,0.87282
6,0.22886,12.43268,3,-0.40792,0.14227,0.89256
7,0.0675,12.43341,1,-0.31873,0.19058,0.81496
7,0.0675,12.43341,2,-0.43151,0.15466,0.87324
7,0.0675,12.43341,3,-0.42221,0.13947,0.89483
8,0.71688,12.42604,1,-0.31873,0.19058,0.81496
8,0.71688,12.42604,2,-0.42103,0.15674,0.8716
8,0.71688,12.42604,3,-0.36466,0.1509,0.88583
9,0.8609,12.42281,1,-0.31873,0.19058,0.81496
9,0.8609,12.42281,2,-0.4187,0.15721,0.87125
9,0.8609,12.42281,3,-0.35188,0.15349,0.8839
10,0.73921,12.42558,1,-0.31873,0.19058,0.81496
10,0.73921,12.42558,2,-0.42067,0.15682,0.87155
10,0.73921,12.42558,3,-0.36268,0.15131,0.88553
11,0.40513,12.43104,1,-0.31873,0.19058,0.81496
11,0.40513,12.43104,2,-0.42607,0.15573,0.87238
11,0.40513,12.43104,3,-0.3923,0.14536,0.8901
12,0.26453,12.43241,1,-0.31873,0.19058,0.81496
12,0.26453,12.43241,2,-0.42834,0.15529,0.87273
12,0.26453,12.43241,3,-0.40476,0.14289,0.89206
13,0.90029,12.42183,1,-0.31873,0.19058,0.81496
13,0.90029,12.42183,2,-0.41806,0.15734,0.87115
13,0.90029,12.42183,3,-0.34838,0.1542,0.88337
14,0.64495,12.42744,1,-0.31873,0.19058,0.81496
14,0.64495,12.42744,2,-0.42219,0.15651,0.87178
14,0.64495,12.42744,3,-0.37104,0.14962,0.88681
15,0.69205,12.42654,1,-0.31873,0.19058,0.81496
15,0.69205,12.42654,2,-0.42143,0.15666,0.87166
15,0.69205,12.42654,3,-0.36686,0.15046,0.88617
16,0.88109,12.42231,1,-0.31873,0.19058,0.81496
16,0.88109,12.42231,2,-0.41837,0.15728,0.8712
16,0.88109,12.42231,3,-0.35009,0.15386,0.88363
17,0.543,12.42917,1,-0.31873,0.19058,0.81496
17,0.543,12.42917,2,-0.42384,0.15618,0.87203
17,0.543,12.42917,3,-0.38008,0.1478,0.8882
18,0.92272,12.42125,1,-0.31873,0.19058,0.81496
18,0.92272,12.42125,2,-0.4177,0.15742,0.8711
18,0.92272,12.42125,3,-0.34639,0.15461,0.88307
19,0.76491,12.42503,1,-0.31873,0.19058,0.81496
19,0.76491,12.42503,2,-0.42025,0.1569,0.87148
19,0.76491,12.42503,3,-0.3604,0.15177,0.88519
20,0.06744,12.43341,1,-0.31873,0.19058,0.81496
20,0.06744,12.43341,2,-0.43152,0.15466,0.87324
20,0.06744,12.43341,3,-0.42222,0.13947,0.89483
