particle,elasticity,weight,frame,x,y,z
1,0.87863,0.54126,1,0.38272,0.06059,0.51726
1,0.87863,0.54126,2,0.40128,0.35407,0.37014
1,0.87863,0.54126,3,0.38904,0.37424,0.26628
1,0.87863,0.54126,4,0.39908,0.26768,0.17168
1,0.87863,0.54126,5,0.40905,0.16192,0.06377
1,0.87863,0.54126,6,0.40225,0.0667,0.06812
1,0.87863,0.54126,7,0.38193,-0.02445,0.10656
1,0.87863,0.54126,8,0.36172,-0.11511,0.13077
1,0.87863,0.54126,9,0.34162,-0.2053,0.14082
1,0.87863,0.54126,10,0.32162,-0.29501,0.13679
1,0.87863,0.54126,11,0.30172,-0.38427,0.11875
1,0.87863,0.54126,12,0.28822,-0.40856,0.08042
1,0.87863,0.54126,13,0.27139,-0.37718,0.07642
1,0.87863,0.54126,14,0.25231,-0.35073,0.08131
1,0.87863,0.54126,15,0.23348,-0.32656,0.08101
1,0.87863,0.54126,16,0.21503,-0.3042,0.07375
1,0.87863,0.54126,17,0.19701,-0.28237,0.05499
1,0.87863,0.54126,18,0.18537,-0.26404,0.05474
1,0.87863,0.54126,19,0.17663,-0.24811,0.05668
1,0.87863,0.54126,20,0.16839,-0.23318,0.05012
1,0.87863,0.54126,21,0.1642,-0.2211,0.05237
1,0.87863,0.54126,22,0.16087,-0.21084,0.05005
2,0.86938,1.05522,1,0.38272,0.06059,0.51726
2,0.86938,1.05522,2,0.40157,0.35413,0.3701
2,0.86938,1.05522,3,0.38964,0.37508,0.26614
2,0.86938,1.05522,4,0.39988,0.26963,0.17142
2,0.86938,1.05522,5,0.41005,0.16496,0.06338
2,0.86938,1.05522,6,0.40309,0.07079,0.06752
2,0.86938,1.05522,7,0.38238,-0.01928,0.10581
2,0.86938,1.05522,8,0.36178,-0.10887,0.12987
2,0.86938,1.05522,9,0.3413,-0.198,0.13977
2,0.86938,1.05522,10,0.32091,-0.28666,0.13559
2,0.86938,1.05522,11,0.30063,-0.37487,0.1174
2,0.86938,1.05522,12,0.28481,-0.41184,0.08018
2,0.86938,1.05522,13,0.26844,-0.37976,0.07148
2,0.86938,1.05522,14,0.2494,-0.35396,0.07822
2,0.86938,1.05522,15,0.2311,-0.33083,0.08162
2,0.86938,1.05522,16,0.21305,-0.3082,0.07294
2,0.86938,1.05522,17,0.19451,-0.28907,0.06542
2,0.86938,1.05522,18,0.17654,-0.27126,0.05466
2,0.86938,1.05522,19,0.16452,-0.25446,0.05664
2,0.86938,1.05522,20,0.15361,-0.23932,0.0528
2,0.86938,1.05522,21,0.14453,-0.22697,0.04996
2,0.86938,1.05522,22,0.13729,-0.21767,0.04932
3,0.87185,3.73811,1,0.38272,0.06059,0.51726
3,0.87185,3.73811,2,0.40149,0.35411,0.37011
3,0.87185,3.73811,3,0.38948,0.37485,0.26618
