particle,elasticity,weight,frame,x,y,z
1,0.97213,-22.69052,1,0.06871,0.36481,0.88192
1,0.97213,-22.69052,2,0.09922,0.29836,0.75628
1,0.97213,-22.69052,3,0.1295,0.23241,0.61758
1,0.97213,-22.69052,4,0.15954,0.16698,0.46596
1,0.97213,-22.69052,5,0.18933,0.1021,0.3016
1,0.97213,-22.69052,6,0.21885,0.03779,0.12469
1,0.97213,-22.69052,7,0.25569,-0.02317,0.09095
1,0.97213,-22.69052,8,0.28456,-0.07949,0.16859
1,0.97213,-22.69052,9,0.31328,-0.13551,0.23179
1,0.97213,-22.69052,10,0.34185,-0.19126,0.28065
1,0.97213,-22.69052,11,0.3703,-0.24676,0.31525
1,0.97213,-22.69052,12,0.39863,-0.30202,0.33567
1,0.97213,-22.69052,13,0.41272,-0.35545,0.34511
1,0.97213,-22.69052,14,0.39858,-0.40545,0.34674
1,0.97213,-22.69052,15,0.37685,-0.4169,0.34014
1,0.97213,-22.69052,16,0.35365,-0.40756,0.32175
1,0.97213,-22.69052,17,0.33322,-0.3832,0.29079
1,0.97213,-22.69052,18,0.31286,-0.35892,0.24589
1,0.97213,-22.69052,19,0.29258,-0.33474,0.18712
1,0.97213,-22.69052,20,0.27239,-0.31066,0.11459
2,0.97213,-22.69052,1,0.06871,0.36481,0.88192
2,0.97213,-22.69052,2,0.09922,0.29836,0.75628
2,0.97213,-22.69052,3,0.1295,0.23241,0.61758
2,0.97213,-22.69052,4,0.15954,0.16698,0.46596
2,0.97213,-22.69052,5,0.18933,0.1021,0.3016
2,0.97213,-22.69052,6,0.21885,0.03779,0.12469
2,0.97213,-22.69052,7,0.25569,-0.02317,0.09095
2,0.97213,-22.69052,8,0.28456,-0.07949,0.16859
2,0.97213,-22.69052,9,0.31328,-0.13551,0.23179
2,0.97213,-22.69052,10,0.34185,-0.19126,0.28065
2,0.97213,-22.69052,11,0.3703,-0.24676,0.31525
2,0.97213,-22.69052,12,0.39863,-0.30202,0.33567
2,0.97213,-22.69052,13,0.41272,-0.35545,0.34511
2,0.97213,-22.69052,14,0.39858,-0.40545,0.34674
2,0.97213,-22.69052,15,0.37685,-0.4169,0.34014
2,0.97213,-22.69052,16,0.35365,-0.40756,0.32175
2,0.97213,-22.69052,17,0.33322,-0.3832,0.29079
2,0.97213,-22.69052,18,0.31286,-0.35892,0.24589
2,0.97213,-22.69052,19,0.29258,-0.33474,0.18712
2,0.97213,-22.69052,20,0.27239,-0.31066,0.11459
3,0.97443,-21.28437,1,0.06876,0.36457,0.88178
3,0.97443,-21.28437,2,0.09932,0.29787,0.75596
3,0.97443,-21.28437,3,0.12966,0.23167,0.61707
3,0.97443,-21.28437,4,0.15975,0.16599,0.46528
3,0.97443,-21.28437,5,0.18959,0.10086,0.30075
3,0.97443,-21.28437,6,0.21916,0.03632,0.12366
3,0.97443,-21.28437,7,0.25585,-0.02466,0.09063
3,0.97443,-21.28437,8,0.2843,-0.0809,0.17003
3,0.97443,-21.28437,9,0.3126,-0.13684,0.23499
3,0.97443,-21.28437,10,0.34075,-0.1925,0.28559
3,0.97443,-21.28437,11,0.36878,-0.24791,0.32193
3,0.97443,-21.28437,12,0.39669,-0.30309,0.34407
3,0.97443,-21.28437,13,0.41097,-0.35638,0.35503
3,0.97443,-21.28437,14,0.39822,-0.40617,0.3578
3,0.97443,-21.28437,15,0.37723,-0.41606,0.35181
3,0.97443,-21.28437,16,0.35274,-0.41088,0.33263
3,0.97443,-21.28437,17,0.32688,-0.39599,0.30142
3,0.97443,-21.28437,18,0.3011,-0.38115,0.25628
3,0.97443,-21.28437,19,0.27543,-0.36637,0.19727
3,0.97443,-21.28437,20,0.24987,-0.35165,0.12449
4,0.97213,-22.69052,1,0.06871,0.36481,0.88192
4,0.97213,-22.69052,2,0.09922,0.29836,0.75628
4,0.97213,-22.69052,3,0.1295,0.23241,0.61758
4,0.97213,-22.69052,4,0.15954,0.16698,0.46596
4,0.97213,-22.69052,5,0.18933,0.1021,0.3016
4,0.97213,-22.69052,6,0.21885,0.03779,0.12469
4,0.97213,-22.69052,7,0.25569,-0.02317,0.09095
4,0.97213,-22.69052,8,0.28456,-0.07949,0.16859
4,0.97213,-22.69052,9,0.31328,-0.13551,0.23179
4,0.97213,-22.69052,10,0.34185,-0.19126,0.28065
4,0.97213,-22.69052,11,0.3703,-0.24676,0.31525
4,0.97213,-22.69052,12,0.39863,-0.30202,0.33567
4,0.97213,-22.69052,13,0.41272,-0.35545,0.34511
4,0.97213,-22.69052,14,0.39858,-0.40545,0.34674
4,0.97213,-22.69052,15,0.37685,-0.4169,0.34014
4,0.97213,-22.69052,16,0.35365,-0.40756,0.32175
4,0.97213,-22.69052,17,0.33322,-0.3832,0.29079
4,0.97213,-22.69052,18,0.31286,-0.35892,0.24589
4,0.97213,-22.69052,19,0.29258,-0.33474,0.18712
4,0.97213,-22.69052,20,0.27239,-0.31066,0.11459
5,0.97368,-21.23438,1,0.06874,0.36465,0.88182
5,0.97368,-21.23438,2,0.09929,0.29803,0.75607
5,0.97368,-21.23438,3,0.1296,0.23191,0.61724
5,0.97368,-21.23438,4,0.15968,0.16631,0.4655
5,0.97368,-21.23438,5,0.1895,0.10127,0.30103
5,0.97368,-21.23438,6,0.21906,0.0368,0.124
5,0.97368,-21.23438,7,0.2558,-0.02418,0.09073
5,0.97368,-21.23438,8,0.28439,-0.08044,0.16956
5,0.97368,-21.23438,9,0.31282,-0.13641,0.23394
5,0.97368,-21.23438,10,0.34112,-0.1921,0.28397
5,0.97368,-21.23438,11,0.36928,-0.24753,0.31974
5,0.97368,-21.23438,12,0.39733,-0.30273,0.34132
5,0.97368,-21.23438,13,0.41155,-0.35607,0.35178
5,0.97368,-21.23438,14,0.39835,-0.40593,0.35418
5,0.97368,-21.23438,15,0.37696,-0.41575,0.348
5,0.97368,-21.23438,16,0.35217,-0.41076,0.32874
5,0.97368,-21.23438,17,0.32603,-0.39598,0.29748
5,0.97368,-21.23438,18,0.29997,-0.38124,0.25228
5,0.97368,-21.23438,19,0.27402,-0.36657,0.19323
5,0.97368,-21.23438,20,0.24817,-0.35196,0.1204
6,0.97368,-21.23438,1,0.06874,0.36465,0.88182
6,0.97368,-21.23438,2,0.09929,0.29803,0.75607
6,0.97368,-21.23438,3,0.1296,0.23191,0.61724
6,0.97368,-21.23438,4,0.15968,0.16631,0.4655
6,0.97368,-21.23438,5,0.1895,0.10127,0.30103
6,0.97368,-21.23438,6,0.21906,0.0368,0.124
6,0.97368,-21.23438,7,0.2558,-0.02418,0.09073
6,0.97368,-21.23438,8,0.28439,-0.08044,0.16956
6,0.97368,-21.23438,9,0.31282,-0.13641,0.23394
6,0.97368,-21.23438,10,0.34112,-0.1921,0.28397
6,0.97368,-21.23438,11,0.36928,-0.24753,0.31974
6,0.97368,-21.23438,12,0.39733,-0.30273,0.34132
6,0.97368,-21.23438,13,0.41155,-0.35607,0.35178
6,0.97368,-21.23438,14,0.39835,-0.40593,0.35418
6,0.97368,-21.23438,15,0.37696,-0.41575,0.348
6,0.97368,-21.23438,16,0.35217,-0.41076,0.32874
6,0.97368,-21.23438,17,0.32603,-0.39598,0.29748
6,0.97368,-21.23438,18,0.29997,-0.38124,0.25228
6,0.97368,-21.23438,19,0.27402,-0.36657,0.19323
6,0.97368,-21.23438,20,0.24817,-0.35196,0.1204
7,0.97109,-22.70192,1,0.06869,0.36492,0.88198
7,0.97109,-22.70192,2,0.09917,0.29858,0.75643
7,0.97109,-22.70192,3,0.12943,0.23274,0.6178
7,0.97109,-22.70192,4,0.15944,0.16743,0.46627
7,0.97109,-22.70192,5,0.18921,0.10266,0.30199
7,0.97109,-22.70192,6,0.21871,0.03846,0.12516
7,0.97109,-22.70192,7,0.25562,-0.02249,0.09109
7,0.97109,-22.70192,8,0.28468,-0.07885,0.16794
7,0.97109,-22.70192,9,0.31358,-0.13491,0.23034
