particle,elasticity,weight,frame,x,y,z
1,0.10872,32.19162,1,-0.01009,0.21614,0.69949
1,0.10872,32.19162,2,-0.23222,0.42407,0.74062
1,0.10872,32.19162,3,-0.3965,0.40321,0.75553
1,0.10872,32.19162,4,-0.42409,0.36662,0.75403
1,0.10872,32.19162,5,-0.41289,0.32562,0.73783
1,0.10872,32.19162,6,-0.40173,0.28477,0.70765
1,0.10872,32.19162,7,-0.39061,0.24407,0.66354
1,0.10872,32.19162,8,-0.37953,0.20354,0.60558
2,0.31198,30.98688,1,-0.01009,0.21614,0.69949
2,0.31198,30.98688,2,-0.23156,0.42137,0.74048
2,0.31198,30.98688,3,-0.38994,0.37635,0.75414
2,0.31198,30.98688,4,-0.41365,0.31694,0.7525
2,0.31198,30.98688,5,-0.39917,0.25357,0.7365
2,0.31198,30.98688,6,-0.38474,0.19048,0.70652
2,0.31198,30.98688,7,-0.37038,0.12766,0.66265
2,0.31198,30.98688,8,-0.35609,0.06515,0.60495
3,0.14639,32.20897,1,-0.01009,0.21614,0.69949
3,0.14639,32.20897,2,-0.2321,0.42357,0.7406
3,0.14639,32.20897,3,-0.39529,0.39823,0.75528
3,0.14639,32.20897,4,-0.42198,0.35737,0.75374
3,0.14639,32.20897,5,-0.40994,0.31218,0.73758
3,0.14639,32.20897,6,-0.39795,0.26715,0.70743
3,0.14639,32.20897,7,-0.386,0.2223,0.66337
3,0.14639,32.20897,8,-0.3741,0.17763,0.60545
4,0.14832,32.20683,1,-0.01009,0.21614,0.69949
4,0.14832,32.20683,2,-0.23209,0.42354,0.7406
4,0.14832,32.20683,3,-0.39522,0.39798,0.75526
4,0.14832,32.20683,4,-0.42187,0.3569,0.75373
4,0.14832,32.20683,5,-0.4098,0.3115,0.73757
4,0.14832,32.20683,6,-0.39776,0.26625,0.70742
4,0.14832,32.20683,7,-0.38577,0.22119,0.66336
4,0.14832,32.20683,8,-0.37383,0.17631,0.60545
5,0.16634,32.17272,1,-0.01009,0.21614,0.69949
5,0.16634,32.17272,2,-0.23203,0.4233,0.74058
5,0.16634,32.17272,3,-0.39464,0.3956,0.75514
5,0.16634,32.17272,4,-0.42089,0.35248,0.75359
5,0.16634,32.17272,5,-0.40845,0.30508,0.73745
5,0.16634,32.17272,6,-0.39606,0.25785,0.70732
5,0.16634,32.17272,7,-0.38371,0.2108,0.66328
5,0.16634,32.17272,8,-0.37142,0.16396,0.60538
6,0.35461,30.34435,1,-0.01009,0.21614,0.69949
6,0.35461,30.34435,2,-0.23142,0.42081,0.74045
6,0.35461,30.34435,3,-0.38856,0.37072,0.75385
6,0.35461,30.34435,4,-0.41176,0.30659,0.75219
6,0.35461,30.34435,5,-0.39696,0.23863,0.73622
6,0.35461,30.34435,6,-0.38224,0.17098,0.70629
