particle,elasticity,weight,frame,x,y,z
1,0.71913,9.70019,1,-0.13428,-0.33497,-0.00409
1,0.71913,9.70019,2,-0.20897,-0.4013,0.10314
1,0.71913,9.70019,3,-0.29252,-0.35899,0.18193
1,0.71913,9.70019,4,-0.37555,-0.31695,0.24621
1,0.71913,9.70019,5,-0.3862,-0.28938,0.28945
1,0.71913,9.70019,6,-0.33937,-0.27331,0.31317
1,0.71913,9.70019,7,-0.2927,-0.25729,0.32276
2,0.95888,12.05353,1,-0.13434,-0.33548,-0.0026
2,0.95888,12.05353,2,-0.20834,-0.38972,0.1251
2,0.95888,12.05353,3,-0.29123,-0.31994,0.21186
2,0.95888,12.05353,4,-0.37355,-0.25065,0.284
2,0.95888,12.05353,5,-0.37983,-0.20066,0.34109
2,0.95888,12.05353,6,-0.32579,-0.16599,0.3834
2,0.95888,12.05353,7,-0.27199,-0.13147,0.41149
3,0.97746,12.03356,1,-0.13435,-0.33551,-0.00249
3,0.97746,12.03356,2,-0.20825,-0.3889,0.12667
3,0.97746,12.03356,3,-0.29103,-0.31717,0.21385
3,0.97746,12.03356,4,-0.37324,-0.24594,0.28641
3,0.97746,12.03356,5,-0.37969,-0.19397,0.34436
3,0.97746,12.03356,6,-0.32604,-0.15728,0.38791
3,0.97746,12.03356,7,-0.27264,-0.12076,0.41722
4,0.83056,11.39027,1,-0.13431,-0.33521,-0.0034
4,0.83056,11.39027,2,-0.20879,-0.39571,0.11377
4,0.83056,11.39027,3,-0.29221,-0.34014,0.19689
4,0.83056,11.39027,4,-0.37508,-0.28493,0.26543
4,0.83056,11.39027,5,-0.38314,-0.2466,0.31562
4,0.83056,11.39027,6,-0.3318,-0.22165,0.34841
4,0.83056,11.39027,7,-0.28067,-0.19679,0.36704
5,0.9262,11.99562,1,-0.13434,-0.33541,-0.0028
5,0.9262,11.99562,2,-0.20847,-0.39119,0.12231
5,0.9262,11.99562,3,-0.29153,-0.32492,0.20826
5,0.9262,11.99562,4,-0.37403,-0.25909,0.27961
5,0.9262,11.99562,5,-0.38064,-0.212,0.33504
