particle,elasticity,weight,frame,x,y,z
1,0.37238,24.65872,1,-0.40882,-0.02516,0.14218
1,0.37238,24.65872,2,-0.358,0.23907,0.06529
1,0.37238,24.65872,3,-0.31547,0.4138,0.09586
1,0.37238,24.65872,4,-0.27513,0.37873,0.14599
1,0.37238,24.65872,5,-0.23497,0.3438,0.18187
1,0.37238,24.65872,6,-0.19496,0.30902,0.20357
1,0.37238,24.65872,7,-0.1551,0.27436,0.21115
2,0.32374,23.71763,1,-0.41032,-0.02544,0.14163
2,0.32374,23.71763,2,-0.35944,0.23952,0.06012
2,0.32374,23.71763,3,-0.31544,0.41499,0.08448
2,0.32374,23.71763,4,-0.26678,0.38036,0.1212
2,0.32374,23.71763,5,-0.21833,0.34586,0.14373
2,0.32374,23.71763,6,-0.17007,0.31151,0.15214
2,0.32374,23.71763,7,-0.12199,0.27729,0.14647
3,0.37238,24.65872,1,-0.40882,-0.02516,0.14218
3,0.37238,24.65872,2,-0.358,0.23907,0.06529
3,0.37238,24.65872,3,-0.31547,0.4138,0.09586
3,0.37238,24.65872,4,-0.27513,0.37873,0.14599
3,0.37238,24.65872,5,-0.23497,0.3438,0.18187
3,0.37238,24.65872,6,-0.19496,0.30902,0.20357
3,0.37238,24.65872,7,-0.1551,0.27436,0.21115
4,0.61586,23.47543,1,-0.39989,-0.02378,0.14524
4,0.61586,23.47543,2,-0.34241,0.24424,0.07076
4,0.61586,23.47543,3,-0.30402,0.41451,0.11808
4,0.61586,23.47543,4,-0.31007,0.35625,0.1868
4,0.61586,23.47543,5,-0.31608,0.29826,0.24114
4,0.61586,23.47543,6,-0.32207,0.24054,0.28121
4,0.61586,23.47543,7,-0.32803,0.18306,0.30708
5,0.0128,24.15423,1,-0.4224,-0.02615,0.13815
5,0.0128,24.15423,2,-0.37498,0.24059,0.03506
5,0.0128,24.15423,3,-0.3393,0.42734,0.05613
5,0.0128,24.15423,4,-0.33178,0.41531,0.07965
5,0.0128,24.15423,5,-0.32427,0.40331,0.08907
5,0.0128,24.15423,6,-0.31679,0.39133,0.08445
5,0.0128,24.15423,7,-0.31175,0.38104,0.07754
6,0.03702,23.45573,1,-0.42091,-0.02616,0.13856
6,0.03702,23.45573,2,-0.37125,0.24025,0.03817
6,0.03702,23.45573,3,-0.33072,0.42655,0.05865
6,0.03702,23.45573,4,-0.30676,0.39965,0.07687
6,0.03702,23.45573,5,-0.28288,0.37284,0.08099
6,0.03702,23.45573,6,-0.25907,0.3461,0.07106
6,0.03702,23.45573,7,-0.23749,0.3215,0.0596
7,0.37238,24.65872,1,-0.40882,-0.02516,0.14218
7,0.37238,24.65872,2,-0.358,0.23907,0.06529
7,0.37238,24.65872,3,-0.31547,0.4138,0.09586
7,0.37238,24.65872,4,-0.27513,0.37873,0.14599
7,0.37238,24.65872,5,-0.23497,0.3438,0.18187
7,0.37238,24.65872,6,-0.19496,0.30902,0.20357
7,0.37238,24.65872,7,-0.1551,0.27436,0.21115
8,0.17983,20.56764,1,-0.41274,-0.02603,0.14087
8,0.17983,20.56764,2,-0.34895,0.24253,0.04344
8,0.17983,20.56764,3,-0.28956,0.43594,0.07548
8,0.17983,20.56764,4,-0.21702,0.40084,0.11566
8,0.17983,20.56764,5,-0.14547,0.36116,0.1406
8,0.17983,20.56764,6,-0.07427,0.32166,0.15138
8,0.17983,20.56764,7,-0.0034,0.28235,0.14808
9,0.04061,23.49759,1,-0.42069,-0.02616,0.13862
9,0.04061,23.49759,2,-0.3707,0.2402,0.03863
9,0.04061,23.49759,3,-0.32925,0.4272,0.05946
9,0.04061,23.49759,4,-0.30142,0.39958,0.07894
9,0.04061,23.49759,5,-0.27369,0.37204,0.08431
9,0.04061,23.49759,6,-0.24622,0.34471,0.07646
9,0.04061,23.49759,7,-0.22086,0.31945,0.06633
10,0.40329,24.94941,1,-0.40794,-0.02497,0.14251
10,0.40329,24.94941,2,-0.35705,0.23912,0.06766
10,0.40329,24.94941,3,-0.31739,0.42348,0.10021
10,0.40329,24.94941,4,-0.28745,0.38876,0.15731
10,0.40329,24.94941,5,-0.25639,0.34327,0.19769
10,0.40329,24.94941,6,-0.22546,0.29797,0.22386
10,0.40329,24.94941,7,-0.19464,0.25283,0.2359
11,0.51969,24.19115,1,-0.40457,-0.02421,0.14379
11,0.51969,24.19115,2,-0.35141,0.24094,0.07236
11,0.51969,24.19115,3,-0.31306,0.41169,0.11611
11,0.51969,24.19115,4,-0.3109,0.36106,0.18723
11,0.51969,24.19115,5,-0.30874,0.31067,0.24397
11,0.51969,24.19115,6,-0.3066,0.2605,0.28642
11,0.51969,24.19115,7,-0.30447,0.21053,0.31467
12,0.0128,24.15423,1,-0.4224,-0.02615,0.13815
12,0.0128,24.15423,2,-0.37498,0.24059,0.03506
12,0.0128,24.15423,3,-0.3393,0.42734,0.05613
12,0.0128,24.15423,4,-0.33178,0.41531,0.07965
12,0.0128,24.15423,5,-0.32427,0.40331,0.08907
12,0.0128,24.15423,6,-0.31679,0.39133,0.08445
12,0.0128,24.15423,7,-0.31175,0.38104,0.07754
13,0.37238,24.65872,1,-0.40882,-0.02516,0.14218
13,0.37238,24.65872,2,-0.358,0.23907,0.06529
13,0.37238,24.65872,3,-0.31547,0.4138,0.09586
13,0.37238,24.65872,4,-0.27513,0.37873,0.14599
13,0.37238,24.65872,5,-0.23497,0.3438,0.18187
13,0.37238,24.65872,6,-0.19496,0.30902,0.20357
13,0.37238,24.65872,7,-0.1551,0.27436,0.21115
14,0.3879,24.76949,1,-0.40837,-0.02507,0.14235
14,0.3879,24.76949,2,-0.35752,0.23908,0.06648
14,0.3879,24.76949,3,-0.31493,0.41383,0.09848
14,0.3879,24.76949,4,-0.27563,0.37871,0.15425
14,0.3879,24.76949,5,-0.2365,0.34374,0.19574
14,0.3879,24.76949,6,-0.19754,0.30891,0.22303
14,0.3879,24.76949,7,-0.15871,0.27422,0.23617
15,0.42734,25.34957,1,-0.4073,-0.02481,0.14276
15,0.42734,25.34957,2,-0.35626,0.2394,0.06878
15,0.42734,25.34957,3,-0.31701,0.41975,0.10264
15,0.42734,25.34957,4,-0.29679,0.3906,0.16714
15,0.42734,25.34957,5,-0.27649,0.34734,0.21803
15,0.42734,25.34957,6,-0.25627,0.30426,0.25467
15,0.42734,25.34957,7,-0.23613,0.26134,0.27714
16,0.37238,24.65872,1,-0.40882,-0.02516,0.14218
16,0.37238,24.65872,2,-0.358,0.23907,0.06529
16,0.37238,24.65872,3,-0.31547,0.4138,0.09586
16,0.37238,24.65872,4,-0.27513,0.37873,0.14599
16,0.37238,24.65872,5,-0.23497,0.3438,0.18187
16,0.37238,24.65872,6,-0.19496,0.30902,0.20357
16,0.37238,24.65872,7,-0.1551,0.27436,0.21115
17,0.04061,23.49759,1,-0.42069,-0.02616,0.13862
17,0.04061,23.49759,2,-0.3707,0.2402,0.03863
17,0.04061,23.49759,3,-0.32925,0.4272,0.05946
17,0.04061,23.49759,4,-0.30142,0.39958,0.07894
17,0.04061,23.49759,5,-0.27369,0.37204,0.08431
17,0.04061,23.49759,6,-0.24622,0.34471,0.07646
17,0.04061,23.49759,7,-0.22086,0.31945,0.06633
18,0.04061,23.49759,1,-0.42069,-0.02616,0.13862
18,0.04061,23.49759,2,-0.3707,0.2402,0.03863
18,0.04061,23.49759,3,-0.32925,0.4272,0.05946
18,0.04061,23.49759,4,-0.30142,0.39958,0.07894
18,0.04061,23.49759,5,-0.27369,0.37204,0.08431
18,0.04061,23.49759,6,-0.24622,0.34471,0.07646
18,0.04061,23.49759,7,-0.22086,0.31945,0.06633
19,0.43494,24.99218,1,-0.40711,-0.02476,0.14284
19,0.43494,24.99218,2,-0.35571,0.23958,0.0684
19,0.43494,24.99218,3,-0.31351,0.41449,0.10456
19,0.43494,24.99218,4,-0.28348,0.37968,0.17717
19,0.43494,24.99218,5,-0.2536,0.34503,0.23541
19,0.43494,24.99218,6,-0.22384,0.31053,0.27936
19,0.43494,24.99218,7,-0.1942,0.27617,0.3091
20,0.00958,24.19732,1,-0.4226,-0.02615,0.13809
20,0.00958,24.19732,2,-0.37548,0.24064,0.03464
20,0.00958,24.19732,3,-0.34053,0.42781,0.05554
