particle,elasticity,weight,frame,x,y,z
1,0.79572,23.69919,1,0.36786,0.11677,0.50953
1,0.79572,23.69919,2,0.27166,-0.07209,0.72319
1,0.79572,23.69919,3,0.17673,-0.25847,0.92005
1,0.79572,23.69919,4,0.08227,-0.39579,0.88451
1,0.79572,23.69919,5,-0.02443,-0.38636,0.82658
1,0.79572,23.69919,6,-0.13081,-0.33685,0.76418
1,0.79572,23.69919,7,-0.23645,-0.28769,0.68819
1,0.79572,23.69919,8,-0.34133,-0.23888,0.59873
1,0.79572,23.69919,9,-0.43935,-0.18919,0.49679
1,0.79572,23.69919,10,-0.38192,-0.14153,0.41227
1,0.79572,23.69919,11,-0.31162,-0.09561,0.31722
2,0.89144,22.77218,1,0.35739,0.11554,0.50709
2,0.89144,22.77218,2,0.24567,-0.07514,0.71711
2,0.89144,22.77218,3,0.13544,-0.26327,0.91034
2,0.89144,22.77218,4,0.03516,-0.41171,0.90107
2,0.89144,22.77218,5,-0.04281,-0.39929,0.8538
2,0.89144,22.77218,6,-0.11383,-0.34892,0.79595
2,0.89144,22.77218,7,-0.18443,-0.29883,0.72441
2,0.89144,22.77218,8,-0.25461,-0.24906,0.63928
2,0.89144,22.77218,9,-0.32433,-0.1996,0.54069
2,0.89144,22.77218,10,-0.39356,-0.15049,0.42875
2,0.89144,22.77218,11,-0.39201,-0.11212,0.31635
3,0.79572,23.69919,1,0.36786,0.11677,0.50953
3,0.79572,23.69919,2,0.27166,-0.07209,0.72319
3,0.79572,23.69919,3,0.17673,-0.25847,0.92005
3,0.79572,23.69919,4,0.08227,-0.39579,0.88451
3,0.79572,23.69919,5,-0.02443,-0.38636,0.82658
3,0.79572,23.69919,6,-0.13081,-0.33685,0.76418
3,0.79572,23.69919,7,-0.23645,-0.28769,0.68819
3,0.79572,23.69919,8,-0.34133,-0.23888,0.59873
3,0.79572,23.69919,9,-0.43935,-0.18919,0.49679
3,0.79572,23.69919,10,-0.38192,-0.14153,0.41227
3,0.79572,23.69919,11,-0.31162,-0.09561,0.31722
4,0.79572,23.69919,1,0.36786,0.11677,0.50953
4,0.79572,23.69919,2,0.27166,-0.07209,0.72319
4,0.79572,23.69919,3,0.17673,-0.25847,0.92005
4,0.79572,23.69919,4,0.08227,-0.39579,0.88451
4,0.79572,23.69919,5,-0.02443,-0.38636,0.82658
