particle,elasticity,weight,frame,x,y,z
1,0.94234,-3.77245,1,0.39727,0.32788,0.41482
1,0.94234,-3.77245,2,0.33424,0.43213,0.48483
1,0.94234,-3.77245,3,0.26419,0.41132,0.52448
1,0.94234,-3.77245,4,0.19745,0.3775,0.54855
1,0.94234,-3.77245,5,0.13102,0.34383,0.55848
1,0.94234,-3.77245,6,0.06489,0.31032,0.55433
1,0.94234,-3.77245,7,-0.00094,0.27695,0.53616
1,0.94234,-3.77245,8,-0.06648,0.24374,0.50405
1,0.94234,-3.77245,9,-0.13169,0.21068,0.45805
1,0.94234,-3.77245,10,-0.19658,0.1778,0.39826
1,0.94234,-3.77245,11,-0.26112,0.14509,0.32477
1,0.94234,-3.77245,12,-0.32528,0.11257,0.23768
1,0.94234,-3.77245,13,-0.38905,0.08026,0.1371
1,0.94234,-3.77245,14,-0.42321,0.05534,0.05394
1,0.94234,-3.77245,15,-0.40351,0.04714,0.07925
1,0.94234,-3.77245,16,-0.38386,0.03896,0.09046
1,0.94234,-3.77245,17,-0.36426,0.03079,0.08759
2,0.98739,-4.04482,1,0.39727,0.32788,0.41482
2,0.98739,-4.04482,2,0.32994,0.43123,0.48423
2,0.98739,-4.04482,3,0.25419,0.41408,0.52413
2,0.98739,-4.04482,4,0.18238,0.38181,0.54846
2,0.98739,-4.04482,5,0.1109,0.3497,0.55865
2,0.98739,-4.04482,6,0.03976,0.31773,0.55475
2,0.98739,-4.04482,7,-0.03105,0.28591,0.53684
2,0.98739,-4.04482,8,-0.10153,0.25423,0.50499
2,0.98739,-4.04482,9,-0.17166,0.22272,0.45925
2,0.98739,-4.04482,10,-0.24143,0.19137,0.39973
2,0.98739,-4.04482,11,-0.31081,0.16019,0.32651
2,0.98739,-4.04482,12,-0.37978,0.1292,0.23969
2,0.98739,-4.04482,13,-0.40418,0.10413,0.14652
2,0.98739,-4.04482,14,-0.35576,0.08524,0.06073
2,0.98739,-4.04482,15,-0.32787,0.05341,0.0889
2,0.98739,-4.04482,16,-0.302,0.02315,0.11255
2,0.98739,-4.04482,17,-0.27621,-0.00701,0.12209
3,0.93006,-2.87981,1,0.39727,0.32788,0.41482
3,0.93006,-2.87981,2,0.33541,0.43238,0.48499
3,0.93006,-2.87981,3,0.26667,0.41167,0.52471
3,0.93006,-2.87981,4,0.20123,0.3779,0.54883
3,0.93006,-2.87981,5,0.1361,0.34429,0.5588
3,0.93006,-2.87981,6,0.07125,0.31082,0.55469
3,0.93006,-2.87981,7,0.00668,0.2775,0.53657
3,0.93006,-2.87981,8,-0.05757,0.24433,0.5045
3,0.93006,-2.87981,9,-0.12153,0.21132,0.45854
3,0.93006,-2.87981,10,-0.18517,0.17848,0.39879
3,0.93006,-2.87981,11,-0.24847,0.14581,0.32533
3,0.93006,-2.87981,12,-0.3114,0.11334,0.23827
3,0.93006,-2.87981,13,-0.37395,0.08106,0.13772
3,0.93006,-2.87981,14,-0.42331,0.05144,0.05505
3,0.93006,-2.87981,15,-0.41982,0.0306,0.07984
3,0.93006,-2.87981,16,-0.40091,0.01293,0.08993
3,0.93006,-2.87981,17,-0.38204,-0.00467,0.08596
4,0.94234,-3.77245,1,0.39727,0.32788,0.41482
4,0.94234,-3.77245,2,0.33424,0.43213,0.48483
4,0.94234,-3.77245,3,0.26419,0.41132,0.52448
4,0.94234,-3.77245,4,0.19745,0.3775,0.54855
4,0.94234,-3.77245,5,0.13102,0.34383,0.55848
4,0.94234,-3.77245,6,0.06489,0.31032,0.55433
4,0.94234,-3.77245,7,-0.00094,0.27695,0.53616
4,0.94234,-3.77245,8,-0.06648,0.24374,0.50405
4,0.94234,-3.77245,9,-0.13169,0.21068,0.45805
4,0.94234,-3.77245,10,-0.19658,0.1778,0.39826
