particle,elasticity,weight,frame,x,y,z
1,0.42963,38.6896,1,-0.12168,0.07693,0.90439
1,0.42963,38.6896,2,-0.04709,-0.07826,0.90989
1,0.42963,38.6896,3,0.02283,-0.2225,0.85813
1,0.42963,38.6896,4,0.09217,-0.36556,0.79278
1,0.42963,38.6896,5,0.14335,-0.42053,0.72664
1,0.42963,38.6896,6,0.1802,-0.40578,0.65696
1,0.42963,38.6896,7,0.21686,-0.39111,0.57358
1,0.42963,38.6896,8,0.25333,-0.37652,0.47663
1,0.42963,38.6896,9,0.28958,-0.36201,0.36623
1,0.42963,38.6896,10,0.32561,-0.34759,0.24251
2,0.20533,38.84209,1,-0.12168,0.07693,0.90439
2,0.20533,38.84209,2,-0.04575,-0.08136,0.92387
2,0.20533,38.84209,3,0.02587,-0.22957,0.88995
2,0.20533,38.84209,4,0.09691,-0.37656,0.84229
2,0.20533,38.84209,5,0.14633,-0.42413,0.79358
2,0.20533,38.84209,6,0.1846,-0.42035,0.73765
2,0.20533,38.84209,7,0.22139,-0.40963,0.66909
2,0.20533,38.84209,8,0.25801,-0.39896,0.58682
2,0.20533,38.84209,9,0.29444,-0.38835,0.49097
2,0.20533,38.84209,10,0.33065,-0.3778,0.38165
3,0.28883,39.49576,1,-0.12168,0.07693,0.90439
3,0.28883,39.49576,2,-0.04625,-0.08021,0.91867
3,0.28883,39.49576,3,0.02474,-0.22694,0.8781
3,0.28883,39.49576,4,0.09515,-0.37247,0.82386
3,0.28883,39.49576,5,0.14663,-0.42954,0.76777
3,0.28883,39.49576,6,0.18304,-0.41588,0.70742
3,0.28883,39.49576,7,0.21901,-0.40084,0.63355
3,0.28883,39.49576,8,0.2548,-0.38587,0.54602
3,0.28883,39.49576,9,0.2904,-0.37099,0.44495
3,0.28883,39.49576,10,0.32578,-0.35619,0.33047
4,0.6063,34.91416,1,-0.12168,0.07693,0.90439
4,0.6063,34.91416,2,-0.04815,-0.07581,0.89888
