particle,elasticity,weight,frame,x,y,z
1,0.2072,2.37287,1,-0.16866,-0.17784,0.86712
1,0.2072,2.37287,2,-0.32699,-0.39665,0.83917
1,0.2072,2.37287,3,-0.43337,-0.42072,0.83266
1,0.2072,2.37287,4,-0.41905,-0.38394,0.83055
1,0.2072,2.37287,5,-0.40252,-0.34781,0.81457
1,0.2072,2.37287,6,-0.38606,-0.3118,0.7846
1,0.2072,2.37287,7,-0.36965,-0.27591,0.7407
1,0.2072,2.37287,8,-0.35331,-0.24018,0.68295
1,0.2072,2.37287,9,-0.33705,-0.2046,0.61142
1,0.2072,2.37287,10,-0.32086,-0.1692,0.52621
1,0.2072,2.37287,11,-0.30476,-0.134,0.42744
1,0.2072,2.37287,12,-0.28876,-0.099,0.31524
1,0.2072,2.37287,13,-0.27286,-0.06423,0.18973
1,0.2072,2.37287,14,-0.25947,-0.03091,0.06183
1,0.2072,2.37287,15,-0.2691,-0.00863,0.06291
1,0.2072,2.37287,16,-0.27943,0.0119,0.07316
1,0.2072,2.37287,17,-0.29064,0.03226,0.07394
1,0.2072,2.37287,18,-0.30225,0.05151,0.07022
1,0.2072,2.37287,19,-0.31117,0.06831,0.06954
1,0.2072,2.37287,20,-0.31753,0.08388,0.06686
2,0.20041,3.68572,1,-0.16866,-0.17784,0.86712
2,0.20041,3.68572,2,-0.32699,-0.39665,0.83917
2,0.20041,3.68572,3,-0.43354,-0.42108,0.83262
2,0.20041,3.68572,4,-0.4198,-0.38457,0.8304
2,0.20041,3.68572,5,-0.40379,-0.34873,0.8143
2,0.20041,3.68572,6,-0.38783,-0.313,0.78422
2,0.20041,3.68572,7,-0.37193,-0.2774,0.74022
2,0.20041,3.68572,8,-0.3561,-0.24195,0.68235
2,0.20041,3.68572,9,-0.34033,-0.20665,0.61071
2,0.20041,3.68572,10,-0.32465,-0.17153,0.52539
2,0.20041,3.68572,11,-0.30905,-0.1366,0.42651
2,0.20041,3.68572,12,-0.29354,-0.10188,0.3142
2,0.20041,3.68572,13,-0.27814,-0.06739,0.18858
2,0.20041,3.68572,14,-0.26509,-0.03419,0.05977
2,0.20041,3.68572,15,-0.27108,-0.01,0.06223
2,0.20041,3.68572,16,-0.27628,0.0133,0.07755
2,0.20041,3.68572,17,-0.28146,0.03655,0.07878
2,0.20041,3.68572,18,-0.28649,0.05984,0.06662
2,0.20041,3.68572,19,-0.29,0.08251,0.04873
2,0.20041,3.68572,20,-0.29295,0.09878,0.04835
3,0.20041,3.68572,1,-0.16866,-0.17784,0.86712
3,0.20041,3.68572,2,-0.32699,-0.39665,0.83917
3,0.20041,3.68572,3,-0.43354,-0.42108,0.83262
3,0.20041,3.68572,4,-0.4198,-0.38457,0.8304
3,0.20041,3.68572,5,-0.40379,-0.34873,0.8143
3,0.20041,3.68572,6,-0.38783,-0.313,0.78422
3,0.20041,3.68572,7,-0.37193,-0.2774,0.74022
3,0.20041,3.68572,8,-0.3561,-0.24195,0.68235
3,0.20041,3.68572,9,-0.34033,-0.20665,0.61071
3,0.20041,3.68572,10,-0.32465,-0.17153,0.52539
3,0.20041,3.68572,11,-0.30905,-0.1366,0.42651
3,0.20041,3.68572,12,-0.29354,-0.10188,0.3142
3,0.20041,3.68572,13,-0.27814,-0.06739,0.18858
3,0.20041,3.68572,14,-0.26509,-0.03419,0.05977
3,0.20041,3.68572,15,-0.27108,-0.01,0.06223
3,0.20041,3.68572,16,-0.27628,0.0133,0.07755
3,0.20041,3.68572,17,-0.28146,0.03655,0.07878
3,0.20041,3.68572,18,-0.28649,0.05984,0.06662
3,0.20041,3.68572,19,-0.29,0.08251,0.04873
3,0.20041,3.68572,20,-0.29295,0.09878,0.04835
4,0.2084,2.27791,1,-0.16866,-0.17784,0.86712
4,0.2084,2.27791,2,-0.32699,-0.39665,0.83917
4,0.2084,2.27791,3,-0.43335,-0.42066,0.83267
4,0.2084,2.27791,4,-0.41891,-0.38383,0.83058
4,0.2084,2.27791,5,-0.40231,-0.34765,0.81461
4,0.2084,2.27791,6,-0.38575,-0.31158,0.78466
4,0.2084,2.27791,7,-0.36926,-0.27565,0.74078
4,0.2084,2.27791,8,-0.35283,-0.23987,0.68304
4,0.2084,2.27791,9,-0.33648,-0.20424,0.61153
4,0.2084,2.27791,10,-0.32021,-0.16879,0.52634
4,0.2084,2.27791,11,-0.30402,-0.13354,0.42759
4,0.2084,2.27791,12,-0.28794,-0.09849,0.31541
4,0.2084,2.27791,13,-0.27195,-0.06367,0.18992
4,0.2084,2.27791,14,-0.2585,-0.03034,0.06218
4,0.2084,2.27791,15,-0.26865,-0.00822,0.06279
4,0.2084,2.27791,16,-0.27978,0.0124,0.07188
4,0.2084,2.27791,17,-0.29192,0.03239,0.07201
4,0.2084,2.27791,18,-0.304,0.05061,0.06956
4,0.2084,2.27791,19,-0.31345,0.0664,0.06924
4,0.2084,2.27791,20,-0.32028,0.08018,0.06912
5,0.20041,3.68572,1,-0.16866,-0.17784,0.86712
5,0.20041,3.68572,2,-0.32699,-0.39665,0.83917
5,0.20041,3.68572,3,-0.43354,-0.42108,0.83262
5,0.20041,3.68572,4,-0.4198,-0.38457,0.8304
5,0.20041,3.68572,5,-0.40379,-0.34873,0.8143
5,0.20041,3.68572,6,-0.38783,-0.313,0.78422
5,0.20041,3.68572,7,-0.37193,-0.2774,0.74022
5,0.20041,3.68572,8,-0.3561,-0.24195,0.68235
5,0.20041,3.68572,9,-0.34033,-0.20665,0.61071
5,0.20041,3.68572,10,-0.32465,-0.17153,0.52539
5,0.20041,3.68572,11,-0.30905,-0.1366,0.42651
5,0.20041,3.68572,12,-0.29354,-0.10188,0.3142
5,0.20041,3.68572,13,-0.27814,-0.06739,0.18858
5,0.20041,3.68572,14,-0.26509,-0.03419,0.05977
5,0.20041,3.68572,15,-0.27108,-0.01,0.06223
5,0.20041,3.68572,16,-0.27628,0.0133,0.07755
5,0.20041,3.68572,17,-0.28146,0.03655,0.07878
5,0.20041,3.68572,18,-0.28649,0.05984,0.06662
5,0.20041,3.68572,19,-0.29,0.08251,0.04873
5,0.20041,3.68572,20,-0.29295,0.09878,0.04835
6,0.20041,3.68572,1,-0.16866,-0.17784,0.86712
6,0.20041,3.68572,2,-0.32699,-0.39665,0.83917
6,0.20041,3.68572,3,-0.43354,-0.42108,0.83262
6,0.20041,3.68572,4,-0.4198,-0.38457,0.8304
6,0.20041,3.68572,5,-0.40379,-0.34873,0.8143
6,0.20041,3.68572,6,-0.38783,-0.313,0.78422
6,0.20041,3.68572,7,-0.37193,-0.2774,0.74022
6,0.20041,3.68572,8,-0.3561,-0.24195,0.68235
6,0.20041,3.68572,9,-0.34033,-0.20665,0.61071
6,0.20041,3.68572,10,-0.32465,-0.17153,0.52539
6,0.20041,3.68572,11,-0.30905,-0.1366,0.42651
6,0.20041,3.68572,12,-0.29354,-0.10188,0.3142
6,0.20041,3.68572,13,-0.27814,-0.06739,0.18858
6,0.20041,3.68572,14,-0.26509,-0.03419,0.05977
6,0.20041,3.68572,15,-0.27108,-0.01,0.06223
6,0.20041,3.68572,16,-0.27628,0.0133,0.07755
6,0.20041,3.68572,17,-0.28146,0.03655,0.07878
6,0.20041,3.68572,18,-0.28649,0.05984,0.06662
6,0.20041,3.68572,19,-0.29,0.08251,0.04873
6,0.20041,3.68572,20,-0.29295,0.09878,0.04835
7,0.20267,3.53829,1,-0.16866,-0.17784,0.86712
