particle,elasticity,weight,frame,x,y,z
1,0.07651,110.33101,1,0.05165,0.06726,0.12585
1,0.07651,110.33101,2,-0.12114,-0.2123,0.02012
1,0.07651,110.33101,3,-0.27773,-0.43032,0.04072
1,0.07651,110.33101,4,-0.41235,-0.40248,0.05735
1,0.07651,110.33101,5,-0.4259,-0.33996,0.07067
1,0.07651,110.33101,6,-0.39909,-0.28212,0.07538
1,0.07651,110.33101,7,-0.37318,-0.22563,0.07154
1,0.07651,110.33101,8,-0.34802,-0.17025,0.05805
1,0.07651,110.33101,9,-0.32452,-0.11891,0.04736
1,0.07651,110.33101,10,-0.30332,-0.07294,0.04611
1,0.07651,110.33101,11,-0.28409,-0.03021,0.04597
1,0.07651,110.33101,12,-0.26652,0.00936,0.04644
1,0.07651,110.33101,13,-0.25025,0.04583,0.04662
1,0.07651,110.33101,14,-0.23512,0.079,0.04677
1,0.07651,110.33101,15,-0.22111,0.10885,0.04685
1,0.07651,110.33101,16,-0.2083,0.13554,0.0466
1,0.07651,110.33101,17,-0.19703,0.15907,0.04669
1,0.07651,110.33101,18,-0.18759,0.1796,0.0472
1,0.07651,110.33101,19,-0.17999,0.1974,0.04721
1,0.07651,110.33101,20,-0.17389,0.21224,0.04701
1,0.07651,110.33101,21,-0.16928,0.22387,0.04767
1,0.07651,110.33101,22,-0.16639,0.2327,0.04802
1,0.07651,110.33101,23,-0.1647,0.23841,0.04833
1,0.07651,110.33101,24,-0.16419,0.24088,0.04896
1,0.07651,110.33101,25,-0.16418,0.2412,0.04934
1,0.07651,110.33101,26,-0.16413,0.24114,0.04968
1,0.07651,110.33101,27,-0.16411,0.24111,0.04984
1,0.07651,110.33101,28,-0.1641,0.2411,0.04992
1,0.07651,110.33101,29,-0.16409,0.24109,0.04995
2,0.05755,107.11265,1,0.05165,0.06726,0.12585
2,0.05755,107.11265,2,-0.12117,-0.21245,0.01951
2,0.05755,107.11265,3,-0.27761,-0.43092,0.03928
2,0.05755,107.11265,4,-0.41044,-0.39999,0.05524
2,0.05755,107.11265,5,-0.42961,-0.34423,0.07524
2,0.05755,107.11265,6,-0.40493,-0.29033,0.07806
2,0.05755,107.11265,7,-0.38036,-0.23663,0.06683
2,0.05755,107.11265,8,-0.35561,-0.18471,0.04838
2,0.05755,107.11265,9,-0.33306,-0.13962,0.04723
2,0.05755,107.11265,10,-0.31199,-0.09767,0.0466
2,0.05755,107.11265,11,-0.29268,-0.05864,0.04644
