particle,elasticity,weight,frame,x,y,z
1,0.48955,23.37827,1,-0.28869,-0.18722,0.95257
1,0.48955,23.37827,2,-0.41831,-0.42482,0.86135
1,0.48955,23.37827,3,-0.40113,-0.41364,0.80386
1,0.48955,23.37827,4,-0.38866,-0.3655,0.73895
1,0.48955,23.37827,5,-0.37625,-0.31759,0.66034
1,0.48955,23.37827,6,-0.36392,-0.26994,0.56813
1,0.48955,23.37827,7,-0.35165,-0.22257,0.46244
2,0.76232,27.01213,1,-0.28801,-0.18632,0.94784
2,0.76232,27.01213,2,-0.40723,-0.41622,0.81743
2,0.76232,27.01213,3,-0.36538,-0.39331,0.73431
2,0.76232,27.01213,4,-0.32795,-0.32757,0.64624
2,0.76232,27.01213,5,-0.29075,-0.26224,0.54469
2,0.76232,27.01213,6,-0.2538,-0.19735,0.42982
2,0.76232,27.01213,7,-0.21711,-0.13292,0.30174
3,0.50418,23.78369,1,-0.28865,-0.18717,0.95232
3,0.50418,23.78369,2,-0.41769,-0.42435,0.859
3,0.50418,23.78369,3,-0.39917,-0.41265,0.80015
3,0.50418,23.78369,4,-0.38534,-0.3637,0.73401
3,0.50418,23.78369,5,-0.37159,-0.315,0.65417
3,0.50418,23.78369,6,-0.35791,-0.26656,0.56073
3,0.50418,23.78369,7,-0.34431,-0.21841,0.45383
4,0.6883,26.86535,1,-0.28819,-0.18657,0.94912
4,0.6883,26.86535,2,-0.41017,-0.41852,0.82939
4,0.6883,26.86535,3,-0.37484,-0.39919,0.75331
4,0.6883,26.86535,4,-0.34401,-0.33873,0.67156
4,0.6883,26.86535,5,-0.31337,-0.27863,0.57628
4,0.6883,26.86535,6,-0.28292,-0.21891,0.46757
4,0.6883,26.86535,7,-0.25268,-0.15959,0.34559
5,0.84294,27.046,1,-0.28781,-0.18606,0.94644
5,0.84294,27.046,2,-0.40408,-0.41373,0.80436
5,0.84294,27.046,3,-0.34138,-0.39805,0.71804
5,0.84294,27.046,4,-0.2808,-0.33177,0.62968
5,0.84294,27.046,5,-0.22063,-0.26593,0.52789
5,0.84294,27.046,6,-0.16088,-0.20056,0.4128
5,0.84294,27.046,7,-0.10158,-0.13568,0.28456
