particle,elasticity,weight,frame,x,y,z
1,0.78061,33.83763,1,0.07063,-0.16357,0.64813
1,0.78061,33.83763,2,0.41256,-0.02056,0.49975
1,0.78061,33.83763,3,0.32412,0.04287,0.41228
1,0.78061,33.83763,4,0.18343,0.0961,0.32061
1,0.78061,33.83763,5,0.04396,0.14888,0.21572
1,0.78061,33.83763,6,-0.09427,0.20119,0.09776
1,0.78061,33.83763,7,-0.22017,0.23296,0.07378
1,0.78061,33.83763,8,-0.33204,0.24962,0.12862
1,0.78061,33.83763,9,-0.42607,0.26255,0.16821
2,0.72254,33.97392,1,0.07063,-0.16357,0.64813
2,0.72254,33.97392,2,0.41256,-0.02056,0.49975
2,0.72254,33.97392,3,0.33272,0.04461,0.41098
2,0.72254,33.97392,4,0.2016,0.09982,0.31785
2,0.72254,33.97392,5,0.07157,0.15456,0.21149
2,0.72254,33.97392,6,-0.05732,0.20882,0.09204
2,0.72254,33.97392,7,-0.16827,0.25216,0.06862
2,0.72254,33.97392,8,-0.265,0.29215,0.09739
2,0.72254,33.97392,9,-0.36118,0.33191,0.11197
3,0.78061,33.83763,1,0.07063,-0.16357,0.64813
3,0.78061,33.83763,2,0.41256,-0.02056,0.49975
3,0.78061,33.83763,3,0.32412,0.04287,0.41228
3,0.78061,33.83763,4,0.18343,0.0961,0.32061
3,0.78061,33.83763,5,0.04396,0.14888,0.21572
3,0.78061,33.83763,6,-0.09427,0.20119,0.09776
3,0.78061,33.83763,7,-0.22017,0.23296,0.07378
3,0.78061,33.83763,8,-0.33204,0.24962,0.12862
3,0.78061,33.83763,9,-0.42607,0.26255,0.16821
4,0.83114,33.11824,1,0.07063,-0.16357,0.64813
4,0.83114,33.11824,2,0.41256,-0.02056,0.49975
4,0.83114,33.11824,3,0.31664,0.04134,0.4134
4,0.83114,33.11824,4,0.16763,0.09286,0.323
4,0.83114,33.11824,5,0.01994,0.14393,0.2194
4,0.83114,33.11824,6,-0.1264,0.19454,0.10272
4,0.83114,33.11824,7,-0.25674,0.22663,0.07794
4,0.83114,33.11824,8,-0.37056,0.24501,0.13215
4,0.83114,33.11824,9,-0.41147,0.24628,0.17156
5,0.71468,33.9659,1,0.07063,-0.16357,0.64813
5,0.71468,33.9659,2,0.41256,-0.02056,0.49975
5,0.71468,33.9659,3,0.33389,0.04485,0.41081
5,0.71468,33.9659,4,0.20406,0.10032,0.31747
5,0.71468,33.9659,5,0.07531,0.15532,0.21091
5,0.71468,33.9659,6,-0.05231,0.20985,0.09126
5,0.71468,33.9659,7,-0.16634,0.24241,0.08011
5,0.71468,33.9659,8,-0.26978,0.26479,0.12167
5,0.71468,33.9659,9,-0.37261,0.28704,0.14896
6,0.71468,33.9659,1,0.07063,-0.16357,0.64813
6,0.71468,33.9659,2,0.41256,-0.02056,0.49975
6,0.71468,33.9659,3,0.33389,0.04485,0.41081
6,0.71468,33.9659,4,0.20406,0.10032,0.31747
6,0.71468,33.9659,5,0.07531,0.15532,0.21091
6,0.71468,33.9659,6,-0.05231,0.20985,0.09126
6,0.71468,33.9659,7,-0.16634,0.24241,0.08011
6,0.71468,33.9659,8,-0.26978,0.26479,0.12167
6,0.71468,33.9659,9,-0.37261,0.28704,0.14896
7,0.83114,33.11824,1,0.07063,-0.16357,0.64813
7,0.83114,33.11824,2,0.41256,-0.02056,0.49975
7,0.83114,33.11824,3,0.31664,0.04134,0.4134
7,0.83114,33.11824,4,0.16763,0.09286,0.323
7,0.83114,33.11824,5,0.01994,0.14393,0.2194
7,0.83114,33.11824,6,-0.1264,0.19454,0.10272
7,0.83114,33.11824,7,-0.25674,0.22663,0.07794
7,0.83114,33.11824,8,-0.37056,0.24501,0.13215
7,0.83114,33.11824,9,-0.41147,0.24628,0.17156
8,0.78061,33.83763,1,0.07063,-0.16357,0.64813
8,0.78061,33.83763,2,0.41256,-0.02056,0.49975
8,0.78061,33.83763,3,0.32412,0.04287,0.41228
