particle,elasticity,weight,frame,x,y,z
1,0.35019,45.07121,1,0.38661,-0.20297,0.38634
1,0.35019,45.07121,2,0.28674,-0.42298,0.52715
1,0.35019,45.07121,3,0.17394,-0.33845,0.62117
1,0.35019,45.07121,4,0.06205,-0.25461,0.70041
1,0.35019,45.07121,5,-0.04896,-0.17141,0.76502
1,0.35019,45.07121,6,-0.15915,-0.08884,0.81514
1,0.35019,45.07121,7,-0.26854,-0.00686,0.85087
1,0.35019,45.07121,8,-0.37716,0.07452,0.87233
1,0.35019,45.07121,9,-0.42401,0.16732,0.87013
1,0.35019,45.07121,10,-0.39784,0.25534,0.84639
1,0.35019,45.07121,11,-0.36653,0.34162,0.8084
1,0.35019,45.07121,12,-0.33539,0.42742,0.75659
1,0.35019,45.07121,13,-0.31833,0.4325,0.70232
1,0.35019,45.07121,14,-0.30407,0.41854,0.63762
1,0.35019,45.07121,15,-0.28986,0.40465,0.55917
2,0.38021,44.36456,1,0.38508,-0.20329,0.38576
2,0.38021,44.36456,2,0.28552,-0.42802,0.52746
2,0.38021,44.36456,3,0.17537,-0.33953,0.62649
2,0.38021,44.36456,4,0.06613,-0.25177,0.7107
2,0.38021,44.36456,5,-0.04225,-0.1647,0.78023
2,0.38021,44.36456,6,-0.14981,-0.07829,0.83522
2,0.38021,44.36456,7,-0.25659,0.00748,0.87578
2,0.38021,44.36456,8,-0.36261,0.09265,0.90204
2,0.38021,44.36456,9,-0.43703,0.18209,0.90903
2,0.38021,44.36456,10,-0.40769,0.26527,0.88815
2,0.38021,44.36456,11,-0.37672,0.34758,0.85338
2,0.38021,44.36456,12,-0.34501,0.42135,0.80657
2,0.38021,44.36456,13,-0.3096,0.40701,0.76494
2,0.38021,44.36456,14,-0.27477,0.38984,0.71001
2,0.38021,44.36456,15,-0.24009,0.37275,0.64129
3,0.36971,44.59557,1,0.3856,-0.20318,0.38596
3,0.36971,44.59557,2,0.28582,-0.42634,0.52743
3,0.36971,44.59557,3,0.17392,-0.33936,0.62507
3,0.36971,44.59557,4,0.06294,-0.25309,0.70791
3,0.36971,44.59557,5,-0.04716,-0.1675,0.77608
