particle,elasticity,weight,frame,x,y,z
1,0.83132,88.86722,1,0.39577,-0.38197,0.86353
1,0.83132,88.86722,2,0.41408,-0.40355,0.89155
1,0.83132,88.86722,3,0.39175,-0.3602,0.77611
1,0.83132,88.86722,4,0.36956,-0.31715,0.64743
1,0.83132,88.86722,5,0.34754,-0.2744,0.50565
1,0.83132,88.86722,6,0.32568,-0.23198,0.35096
1,0.83132,88.86722,7,0.30401,-0.18991,0.18351
1,0.83132,88.86722,8,0.28327,-0.14916,0.03992
1,0.83132,88.86722,9,0.28768,-0.11313,0.10021
1,0.83132,88.86722,10,0.29227,-0.07733,0.14709
1,0.83132,88.86722,11,0.29685,-0.04166,0.17976
1,0.83132,88.86722,12,0.30141,-0.00611,0.19827
1,0.83132,88.86722,13,0.30596,0.02933,0.20269
1,0.83132,88.86722,14,0.3105,0.06467,0.19304
1,0.83132,88.86722,15,0.31502,0.0999,0.16939
1,0.83132,88.86722,16,0.31952,0.13502,0.13177
1,0.83132,88.86722,17,0.32401,0.17,0.08026
1,0.83132,88.86722,18,0.33784,0.18607,0.09884
1,0.83132,88.86722,19,0.35163,0.2021,0.10332
1,0.83132,88.86722,20,0.36539,0.21809,0.09375
1,0.83132,88.86722,21,0.37992,0.22957,0.08832
1,0.83132,88.86722,22,0.39506,0.23746,0.08337
1,0.83132,88.86722,23,0.41115,0.244,0.07101
1,0.83132,88.86722,24,0.41912,0.24937,0.05294
1,0.83132,88.86722,25,0.42483,0.25242,0.05336
1,0.83132,88.86722,26,0.42549,0.25497,0.04952
2,0.82698,83.99285,1,0.39577,-0.38197,0.86353
2,0.82698,83.99285,2,0.41427,-0.40389,0.89181
2,0.82698,83.99285,3,0.39217,-0.36097,0.77673
2,0.82698,83.99285,4,0.37022,-0.31833,0.64841
2,0.82698,83.99285,5,0.34842,-0.276,0.50698
2,0.82698,83.99285,6,0.32679,-0.23399,0.35263
2,0.82698,83.99285,7,0.30534,-0.19232,0.18552
2,0.82698,83.99285,8,0.28478,-0.15202,0.04186
