particle,elasticity,weight,frame,x,y,z
1,0.63594,47.65588,1,-0.10689,-0.25241,0.0627
1,0.63594,47.65588,2,-0.13973,-0.43573,0.15797
1,0.63594,47.65588,3,-0.13573,-0.37265,0.1937
1,0.63594,47.65588,4,-0.13175,-0.30984,0.21524
1,0.63594,47.65588,5,-0.12778,-0.24729,0.22266
1,0.63594,47.65588,6,-0.12383,-0.18499,0.21601
1,0.63594,47.65588,7,-0.1199,-0.12294,0.19536
1,0.63594,47.65588,8,-0.11598,-0.06115,0.16075
1,0.63594,47.65588,9,-0.11208,0.00035,0.11226
1,0.63594,47.65588,10,-0.11206,0.06272,0.07824
1,0.63594,47.65588,11,-0.11742,0.12581,0.06845
1,0.63594,47.65588,12,-0.12752,0.18298,0.07633
1,0.63594,47.65588,13,-0.13752,0.23902,0.0738
1,0.63594,47.65588,14,-0.14722,0.2928,0.06552
1,0.63594,47.65588,15,-0.15653,0.34117,0.06422
1,0.63594,47.65588,16,-0.16561,0.38902,0.0505
1,0.63594,47.65588,17,-0.17656,0.41993,0.04954
1,0.63594,47.65588,18,-0.19285,0.41189,0.04841
1,0.63594,47.65588,19,-0.20625,0.40494,0.04773
1,0.63594,47.65588,20,-0.21679,0.39862,0.04748
1,0.63594,47.65588,21,-0.22427,0.3935,0.04798
1,0.63594,47.65588,22,-0.22902,0.3895,0.04797
1,0.63594,47.65588,23,-0.23124,0.38756,0.04872
1,0.63594,47.65588,24,-0.23152,0.38738,0.04907
1,0.63594,47.65588,25,-0.23151,0.3873,0.04955
2,0.63293,42.24758,1,-0.10692,-0.25245,0.06253
2,0.63293,42.24758,2,-0.1398,-0.43584,0.15744
2,0.63293,42.24758,3,-0.13641,-0.37247,0.19243
2,0.63293,42.24758,4,-0.13304,-0.30937,0.21325
2,0.63293,42.24758,5,-0.12968,-0.24653,0.21994
2,0.63293,42.24758,6,-0.12633,-0.18394,0.21256
2,0.63293,42.24758,7,-0.123,-0.1216,0.19118
2,0.63293,42.24758,8,-0.11968,-0.05953,0.15585
2,0.63293,42.24758,9,-0.11638,0.00226,0.10665
2,0.63293,42.24758,10,-0.11487,0.06598,0.07064
2,0.63293,42.24758,11,-0.11684,0.12817,0.07133
2,0.63293,42.24758,12,-0.12033,0.18506,0.07908
2,0.63293,42.24758,13,-0.12382,0.24174,0.07277
2,0.63293,42.24758,14,-0.12745,0.29654,0.05912
2,0.63293,42.24758,15,-0.13062,0.34657,0.05153
2,0.63293,42.24758,16,-0.13458,0.39173,0.05045
2,0.63293,42.24758,17,-0.14088,0.42295,0.0491
2,0.63293,42.24758,18,-0.15469,0.41653,0.04872
2,0.63293,42.24758,19,-0.16612,0.41113,0.0481
2,0.63293,42.24758,20,-0.17437,0.40631,0.04864
2,0.63293,42.24758,21,-0.17975,0.40233,0.0487
2,0.63293,42.24758,22,-0.18248,0.39995,0.0488
2,0.63293,42.24758,23,-0.18315,0.39956,0.04942
2,0.63293,42.24758,24,-0.18313,0.39966,0.04972
2,0.63293,42.24758,25,-0.18312,0.39971,0.04986
3,0.63594,47.65588,1,-0.10689,-0.25241,0.0627
3,0.63594,47.65588,2,-0.13973,-0.43573,0.15797
3,0.63594,47.65588,3,-0.13573,-0.37265,0.1937
3,0.63594,47.65588,4,-0.13175,-0.30984,0.21524
3,0.63594,47.65588,5,-0.12778,-0.24729,0.22266
3,0.63594,47.65588,6,-0.12383,-0.18499,0.21601
3,0.63594,47.65588,7,-0.1199,-0.12294,0.19536
3,0.63594,47.65588,8,-0.11598,-0.06115,0.16075
3,0.63594,47.65588,9,-0.11208,0.00035,0.11226
3,0.63594,47.65588,10,-0.11206,0.06272,0.07824
3,0.63594,47.65588,11,-0.11742,0.12581,0.06845
3,0.63594,47.65588,12,-0.12752,0.18298,0.07633
3,0.63594,47.65588,13,-0.13752,0.23902,0.0738
3,0.63594,47.65588,14,-0.14722,0.2928,0.06552
3,0.63594,47.65588,15,-0.15653,0.34117,0.06422
3,0.63594,47.65588,16,-0.16561,0.38902,0.0505
3,0.63594,47.65588,17,-0.17656,0.41993,0.04954
3,0.63594,47.65588,18,-0.19285,0.41189,0.04841
3,0.63594,47.65588,19,-0.20625,0.40494,0.04773
3,0.63594,47.65588,20,-0.21679,0.39862,0.04748
3,0.63594,47.65588,21,-0.22427,0.3935,0.04798
3,0.63594,47.65588,22,-0.22902,0.3895,0.04797
3,0.63594,47.65588,23,-0.23124,0.38756,0.04872
3,0.63594,47.65588,24,-0.23152,0.38738,0.04907
3,0.63594,47.65588,25,-0.23151,0.3873,0.04955
4,0.63594,47.65588,1,-0.10689,-0.25241,0.0627
4,0.63594,47.65588,2,-0.13973,-0.43573,0.15797
4,0.63594,47.65588,3,-0.13573,-0.37265,0.1937
4,0.63594,47.65588,4,-0.13175,-0.30984,0.21524
4,0.63594,47.65588,5,-0.12778,-0.24729,0.22266
4,0.63594,47.65588,6,-0.12383,-0.18499,0.21601
4,0.63594,47.65588,7,-0.1199,-0.12294,0.19536
4,0.63594,47.65588,8,-0.11598,-0.06115,0.16075
4,0.63594,47.65588,9,-0.11208,0.00035,0.11226
4,0.63594,47.65588,10,-0.11206,0.06272,0.07824
4,0.63594,47.65588,11,-0.11742,0.12581,0.06845
4,0.63594,47.65588,12,-0.12752,0.18298,0.07633
4,0.63594,47.65588,13,-0.13752,0.23902,0.0738
4,0.63594,47.65588,14,-0.14722,0.2928,0.06552
4,0.63594,47.65588,15,-0.15653,0.34117,0.06422
4,0.63594,47.65588,16,-0.16561,0.38902,0.0505
4,0.63594,47.65588,17,-0.17656,0.41993,0.04954
4,0.63594,47.65588,18,-0.19285,0.41189,0.04841
4,0.63594,47.65588,19,-0.20625,0.40494,0.04773
4,0.63594,47.65588,20,-0.21679,0.39862,0.04748
4,0.63594,47.65588,21,-0.22427,0.3935,0.04798
4,0.63594,47.65588,22,-0.22902,0.3895,0.04797
4,0.63594,47.65588,23,-0.23124,0.38756,0.04872
4,0.63594,47.65588,24,-0.23152,0.38738,0.04907
4,0.63594,47.65588,25,-0.23151,0.3873,0.04955
5,0.63594,47.65588,1,-0.10689,-0.25241,0.0627
5,0.63594,47.65588,2,-0.13973,-0.43573,0.15797
5,0.63594,47.65588,3,-0.13573,-0.37265,0.1937
5,0.63594,47.65588,4,-0.13175,-0.30984,0.21524
5,0.63594,47.65588,5,-0.12778,-0.24729,0.22266
5,0.63594,47.65588,6,-0.12383,-0.18499,0.21601
5,0.63594,47.65588,7,-0.1199,-0.12294,0.19536
5,0.63594,47.65588,8,-0.11598,-0.06115,0.16075
5,0.63594,47.65588,9,-0.11208,0.00035,0.11226
5,0.63594,47.65588,10,-0.11206,0.06272,0.07824
5,0.63594,47.65588,11,-0.11742,0.12581,0.06845
5,0.63594,47.65588,12,-0.12752,0.18298,0.07633
5,0.63594,47.65588,13,-0.13752,0.23902,0.0738
5,0.63594,47.65588,14,-0.14722,0.2928,0.06552
5,0.63594,47.65588,15,-0.15653,0.34117,0.06422
5,0.63594,47.65588,16,-0.16561,0.38902,0.0505
5,0.63594,47.65588,17,-0.17656,0.41993,0.04954
5,0.63594,47.65588,18,-0.19285,0.41189,0.04841
5,0.63594,47.65588,19,-0.20625,0.40494,0.04773
5,0.63594,47.65588,20,-0.21679,0.39862,0.04748
5,0.63594,47.65588,21,-0.22427,0.3935,0.04798
