particle,elasticity,weight,frame,x,y,z
1,0.6563,15.07197,1,-0.11564,0.33656,0.53808
1,0.6563,15.07197,2,-0.3519,0.36849,0.69645
1,0.6563,15.07197,3,-0.42194,0.30662,0.79967
1,0.6563,15.07197,4,-0.35902,0.26759,0.86699
2,0.01444,15.93498,1,-0.11564,0.33656,0.53808
2,0.01444,15.93498,2,-0.36351,0.42579,0.70485
2,0.01444,15.93498,3,-0.42656,0.43805,0.80865
2,0.01444,15.93498,4,-0.38353,0.43639,0.87159
3,0.03978,15.92857,1,-0.11564,0.33656,0.53808
3,0.03978,15.92857,2,-0.36306,0.42353,0.70451
3,0.03978,15.92857,3,-0.42523,0.43534,0.80875
3,0.03978,15.92857,4,-0.38095,0.43513,0.87247
4,0.41708,15.66159,1,-0.11564,0.33656,0.53808
4,0.41708,15.66159,2,-0.35626,0.38986,0.69955
4,0.41708,15.66159,3,-0.42898,0.35504,0.79953
4,0.41708,15.66159,4,-0.39483,0.33615,0.864
5,0.10316,15.90581,1,-0.11564,0.33656,0.53808
5,0.10316,15.90581,2,-0.36192,0.41787,0.70367
5,0.10316,15.90581,3,-0.42174,0.42848,0.8089
5,0.10316,15.90581,4,-0.37517,0.43128,0.87496
6,0.20083,15.9204,1,-0.11564,0.33656,0.53808
6,0.20083,15.9204,2,-0.36017,0.40916,0.70239
6,0.20083,15.9204,3,-0.43074,0.40475,0.80762
6,0.20083,15.9204,4,-0.40586,0.41223,0.87972
7,0.60313,15.23357,1,-0.11564,0.33656,0.53808
7,0.60313,15.23357,2,-0.35287,0.37324,0.69714
7,0.60313,15.23357,3,-0.42476,0.31764,0.80091
7,0.60313,15.23357,4,-0.36412,0.28394,0.86834
8,0.9571,13.85631,1,-0.11564,0.33656,0.53808
8,0.9571,13.85631,2,-0.34637,0.34161,0.69258
8,0.9571,13.85631,3,-0.40656,0.2435,0.7929
8,0.9571,13.85631,4,-0.3319,0.17279,0.86012
9,0.91089,14.07685,1,-0.11564,0.33656,0.53808
9,0.91089,14.07685,2,-0.34722,0.34574,0.69317
9,0.91089,14.07685,3,-0.40887,0.25329,0.79392
9,0.91089,14.07685,4,-0.33591,0.18762,0.86113
10,0.95676,13.85798,1,-0.11564,0.33656,0.53808
10,0.95676,13.85798,2,-0.34638,0.34164,0.69259
10,0.95676,13.85798,3,-0.40657,0.24358,0.79291
10,0.95676,13.85798,4,-0.33193,0.1729,0.86012
11,0.83778,14.40057,1,-0.11564,0.33656,0.53808
11,0.83778,14.40057,2,-0.34857,0.35228,0.69411
11,0.83778,14.40057,3,-0.41256,0.2687,0.79555
11,0.83778,14.40057,4,-0.34236,0.21088,0.86275
12,0.62442,15.17075,1,-0.11564,0.33656,0.53808
12,0.62442,15.17075,2,-0.35248,0.37134,0.69686
12,0.62442,15.17075,3,-0.42363,0.31323,0.80041
12,0.62442,15.17075,4,-0.36207,0.2774,0.86779
13,0.18592,15.87607,1,-0.11564,0.33656,0.53808
13,0.18592,15.87607,2,-0.36044,0.41049,0.70258
13,0.18592,15.87607,3,-0.41831,0.41183,0.80761
13,0.18592,15.87607,4,-0.36804,0.42625,0.87835
14,0.84035,14.38969,1,-0.11564,0.33656,0.53808
14,0.84035,14.38969,2,-0.34852,0.35205,0.69408
14,0.84035,14.38969,3,-0.41243,0.26816,0.79549
14,0.84035,14.38969,4,-0.34213,0.21006,0.86269
15,0.85532,14.32571,1,-0.11564,0.33656,0.53808
15,0.85532,14.32571,2,-0.34825,0.35071,0.69389
15,0.85532,14.32571,3,-0.41167,0.26501,0.79516
15,0.85532,14.32571,4,-0.34079,0.20532,0.86236
16,0.12478,15.90136,1,-0.11564,0.33656,0.53808
16,0.12478,15.90136,2,-0.36154,0.41595,0.70339
16,0.12478,15.90136,3,-0.42084,0.42415,0.80857
16,0.12478,15.90136,4,-0.37338,0.43029,0.87601
17,0.3169,15.80016,1,-0.11564,0.33656,0.53808
17,0.3169,15.80016,2,-0.35807,0.3988,0.70086
17,0.3169,15.80016,3,-0.42365,0.38141,0.80498
17,0.3169,15.80016,4,-0.37903,0.37864,0.87334
18,0.73126,14.81722,1,-0.11564,0.33656,0.53808
18,0.73126,14.81722,2,-0.35053,0.3618,0.69548
18,0.73126,14.81722,3,-0.41802,0.29101,0.79795
18,0.73126,14.81722,4,-0.35201,0.24433,0.86518
19,0.13288,15.89909,1,-0.11564,0.33656,0.53808
19,0.13288,15.89909,2,-0.36139,0.41522,0.70328
19,0.13288,15.89909,3,-0.42051,0.42253,0.80845
19,0.13288,15.89909,4,-0.37271,0.42974,0.87633
20,0.02273,15.93454,1,-0.11564,0.33656,0.53808
20,0.02273,15.93454,2,-0.36336,0.42505,0.70474
20,0.02273,15.93454,3,-0.42615,0.43675,0.80858
20,0.02273,15.93454,4,-0.38266,0.4361,0.8719
