particle,elasticity,weight,frame,x,y,z
1,0.37969,12.24327,1,-0.36724,0.2163,0.58949
1,0.37969,12.24327,2,-0.42093,0.18825,0.8766
1,0.37969,12.24327,3,-0.41593,0.17282,0.92349
2,0.79703,12.22234,1,-0.36724,0.2163,0.58949
2,0.79703,12.22234,2,-0.41187,0.18905,0.87447
2,0.79703,12.22234,3,-0.39919,0.17488,0.88069
3,0.33761,12.24489,1,-0.36724,0.2163,0.58949
3,0.33761,12.24489,2,-0.42184,0.18817,0.87681
3,0.33761,12.24489,3,-0.41858,0.17319,0.92568
4,0.8569,12.2186,1,-0.36724,0.2163,0.58949
4,0.8569,12.2186,2,-0.41057,0.18918,0.87416
4,0.8569,12.2186,3,-0.39683,0.17478,0.87561
5,0.64964,12.23075,1,-0.36724,0.2163,0.58949
5,0.64964,12.23075,2,-0.41508,0.18876,0.87522
5,0.64964,12.23075,3,-0.40499,0.17512,0.89332
6,0.47844,12.23912,1,-0.36724,0.2163,0.58949
6,0.47844,12.23912,2,-0.41879,0.18843,0.87609
6,0.47844,12.23912,3,-0.40941,0.1722,0.91811
7,0.25459,12.24782,1,-0.36724,0.2163,0.58949
7,0.25459,12.24782,2,-0.42364,0.18802,0.87724
7,0.25459,12.24782,3,-0.42339,0.17401,0.93018
8,0.61014,12.23281,1,-0.36724,0.2163,0.58949
8,0.61014,12.23281,2,-0.41594,0.18868,0.87542
8,0.61014,12.23281,3,-0.40655,0.17518,0.89673
9,0.90617,12.21539,1,-0.36724,0.2163,0.58949
9,0.90617,12.21539,2,-0.4095,0.18928,0.87391
9,0.90617,12.21539,3,-0.3949,0.1747,0.87144
10,0.43819,12.24087,1,-0.36724,0.2163,0.58949
10,0.43819,12.24087,2,-0.41966,0.18835,0.8763
10,0.43819,12.24087,3,-0.41214,0.17244,0.9202
11,0.34856,12.24448,1,-0.36724,0.2163,0.58949
11,0.34856,12.24448,2,-0.4216,0.18819,0.87676
11,0.34856,12.24448,3,-0.4179,0.17309,0.9251
12,0.8564,12.21863,1,-0.36724,0.2163,0.58949
12,0.8564,12.21863,2,-0.41058,0.18918,0.87417
12,0.8564,12.21863,3,-0.39685,0.17478,0.87565
13,0.44106,12.24075,1,-0.36724,0.2163,0.58949
13,0.44106,12.24075,2,-0.4196,0.18836,0.87628
13,0.44106,12.24075,3,-0.41194,0.17242,0.92005
14,0.35305,12.24431,1,-0.36724,0.2163,0.58949
14,0.35305,12.24431,2,-0.42151,0.1882,0.87673
14,0.35305,12.24431,3,-0.41762,0.17305,0.92487
15,0.22517,12.24878,1,-0.36724,0.2163,0.58949
15,0.22517,12.24878,2,-0.42427,0.18797,0.87739
15,0.22517,12.24878,3,-0.42495,0.17433,0.93183
16,0.1939,12.24974,1,-0.36724,0.2163,0.58949
16,0.1939,12.24974,2,-0.42495,0.18791,0.87755
16,0.1939,12.24974,3,-0.4265,0.17469,0.93363
17,0.15062,12.251,1,-0.36724,0.2163,0.58949
17,0.15062,12.251,2,-0.42588,0.18783,0.87777
17,0.15062,12.251,3,-0.42847,0.17518,0.93617
18,0.10169,12.25231,1,-0.36724,0.2163,0.58949
18,0.10169,12.25231,2,-0.42694,0.18775,0.87802
18,0.10169,12.25231,3,-0.4304,0.17573,0.93912
19,0.21071,12.24923,1,-0.36724,0.2163,0.58949
19,0.21071,12.24923,2,-0.42459,0.18794,0.87746
19,0.21071,12.24923,3,-0.42568,0.1745,0.93266
20,0.85891,12.21847,1,-0.36724,0.2163,0.58949
20,0.85891,12.21847,2,-0.41053,0.18918,0.87415
20,0.85891,12.21847,3,-0.39675,0.17478,0.87544
