particle,elasticity,weight,frame,x,y,z
1,0.7541,20.02458,1,0.0995,-0.09956,0.13417
1,0.7541,20.02458,2,0.15502,-0.15897,0.06353
1,0.7541,20.02458,3,0.19919,-0.19338,0.17555
1,0.7541,20.02458,4,0.24308,-0.22757,0.27285
1,0.7541,20.02458,5,0.28672,-0.26157,0.35556
2,0.66183,19.59032,1,0.0995,-0.09956,0.13417
2,0.66183,19.59032,2,0.15534,-0.15999,0.05553
2,0.66183,19.59032,3,0.20029,-0.19692,0.1505
2,0.66183,19.59032,4,0.24498,-0.23363,0.23089
2,0.66183,19.59032,5,0.28944,-0.27015,0.29684
3,0.89383,20.20424,1,0.0995,-0.09956,0.13417
3,0.89383,20.20424,2,0.15451,-0.15736,0.07589
3,0.89383,20.20424,3,0.19743,-0.18784,0.21424
3,0.89383,20.20424,4,0.24005,-0.2181,0.33758
3,0.89383,20.20424,5,0.28239,-0.24816,0.44608
4,0.89383,20.20424,1,0.0995,-0.09956,0.13417
4,0.89383,20.20424,2,0.15451,-0.15736,0.07589
4,0.89383,20.20424,3,0.19743,-0.18784,0.21424
4,0.89383,20.20424,4,0.24005,-0.2181,0.33758
4,0.89383,20.20424,5,0.28239,-0.24816,0.44608
5,0.92727,20.15812,1,0.0995,-0.09956,0.13417
5,0.92727,20.15812,2,0.15438,-0.15696,0.07888
5,0.92727,20.15812,3,0.197,-0.18648,0.22361
5,0.92727,20.15812,4,0.2393,-0.21578,0.35325
5,0.92727,20.15812,5,0.28131,-0.24488,0.46799
6,0.64551,19.48852,1,0.0995,-0.09956,0.13417
6,0.64551,19.48852,2,0.1554,-0.16017,0.05413
6,0.64551,19.48852,3,0.20048,-0.19753,0.14611
6,0.64551,19.48852,4,0.24531,-0.23468,0.22354
6,0.64551,19.48852,5,0.28991,-0.27164,0.28655
7,0.89383,20.20424,1,0.0995,-0.09956,0.13417
7,0.89383,20.20424,2,0.15451,-0.15736,0.07589
