particle,elasticity,weight,frame,x,y,z
1,0.17876,7.9723,1,-0.38982,0.4136,0.53651
1,0.17876,7.9723,2,-0.4131,0.41603,0.64967
2,0.44859,7.81658,1,-0.38505,0.38979,0.53294
2,0.44859,7.81658,2,-0.41293,0.34834,0.64283
3,0.18093,7.97129,1,-0.38978,0.41341,0.53648
3,0.18093,7.97129,2,-0.41301,0.41556,0.64964
4,0.6507,7.66037,1,-0.38144,0.37194,0.53029
4,0.6507,7.66037,2,-0.40036,0.296,0.62861
5,0.53167,7.75647,1,-0.38357,0.38245,0.53184
5,0.53167,7.75647,2,-0.4168,0.32467,0.63695
6,0.84037,7.4829,1,-0.37803,0.35518,0.52782
6,0.84037,7.4829,2,-0.38622,0.25485,0.62462
7,0.37921,7.86238,1,-0.38628,0.39591,0.53385
7,0.37921,7.86238,2,-0.4174,0.36363,0.64459
8,0.12568,7.99584,1,-0.39075,0.41828,0.53722
8,0.12568,7.99584,2,-0.41527,0.42763,0.65045
9,0.46185,7.80736,1,-0.38481,0.38862,0.53276
9,0.46185,7.80736,2,-0.4211,0.339,0.6381
10,0.40166,7.84799,1,-0.38588,0.39393,0.53355
10,0.40166,7.84799,2,-0.41594,0.35869,0.64401
11,0.08,8.01424,1,-0.39155,0.42231,0.53783
11,0.08,8.01424,2,-0.41795,0.432,0.65004
12,0.64209,7.66771,1,-0.38159,0.3727,0.5304
12,0.64209,7.66771,2,-0.40102,0.29784,0.6288
13,0.98227,7.33057,1,-0.37546,0.34263,0.52599
13,0.98227,7.33057,2,-0.40238,0.22198,0.63273
14,0.95338,7.36295,1,-0.37599,0.34519,0.52636
14,0.95338,7.36295,2,-0.40384,0.22874,0.6334
15,0.45737,7.81049,1,-0.38489,0.38901,0.53282
15,0.45737,7.81049,2,-0.41237,0.34639,0.64261
16,0.46701,7.80374,1,-0.38472,0.38816,0.53269
16,0.46701,7.80374,2,-0.42077,0.33794,0.63801
17,0.87341,7.44893,1,-0.37743,0.35226,0.52739
17,0.87341,7.44893,2,-0.40791,0.24736,0.63528
18,0.17627,7.97346,1,-0.38986,0.41382,0.53654
18,0.17627,7.97346,2,-0.4132,0.41658,0.64971
19,0.25626,7.93375,1,-0.38845,0.40676,0.53548
19,0.25626,7.93375,2,-0.40999,0.39895,0.6485
20,0.68401,7.63137,1,-0.38084,0.369,0.52985
20,0.68401,7.63137,2,-0.39782,0.28885,0.62788
