particle,elasticity,weight,frame,x,y,z
1,0.90072,49.43212,1,0.41244,-0.22299,0.33862
1,0.90072,49.43212,2,0.35519,-0.41527,0.39844
1,0.90072,49.43212,3,0.27624,-0.31389,0.44468
1,0.90072,49.43212,4,0.19783,-0.21321,0.47657
1,0.90072,49.43212,5,0.11994,-0.1132,0.49424
1,0.90072,49.43212,6,0.04257,-0.01385,0.49776
1,0.90072,49.43212,7,-0.03429,0.08485,0.48724
1,0.90072,49.43212,8,-0.11066,0.18291,0.46277
1,0.90072,49.43212,9,-0.18653,0.28033,0.42443
1,0.90072,49.43212,10,-0.26189,0.37709,0.37234
1,0.90072,49.43212,11,-0.32965,0.42645,0.31524
1,0.90072,49.43212,12,-0.38292,0.38227,0.26171
1,0.90072,49.43212,13,-0.39956,0.34207,0.19395
1,0.90072,49.43212,14,-0.3871,0.30508,0.11212
1,0.90072,49.43212,15,-0.3846,0.26185,0.09636
2,0.90072,49.43212,1,0.41244,-0.22299,0.33862
2,0.90072,49.43212,2,0.35519,-0.41527,0.39844
2,0.90072,49.43212,3,0.27624,-0.31389,0.44468
2,0.90072,49.43212,4,0.19783,-0.21321,0.47657
2,0.90072,49.43212,5,0.11994,-0.1132,0.49424
2,0.90072,49.43212,6,0.04257,-0.01385,0.49776
2,0.90072,49.43212,7,-0.03429,0.08485,0.48724
2,0.90072,49.43212,8,-0.11066,0.18291,0.46277
2,0.90072,49.43212,9,-0.18653,0.28033,0.42443
2,0.90072,49.43212,10,-0.26189,0.37709,0.37234
2,0.90072,49.43212,11,-0.32965,0.42645,0.31524
2,0.90072,49.43212,12,-0.38292,0.38227,0.26171
2,0.90072,49.43212,13,-0.39956,0.34207,0.19395
2,0.90072,49.43212,14,-0.3871,0.30508,0.11212
2,0.90072,49.43212,15,-0.3846,0.26185,0.09636
3,0.90072,49.43212,1,0.41244,-0.22299,0.33862
3,0.90072,49.43212,2,0.35519,-0.41527,0.39844
3,0.90072,49.43212,3,0.27624,-0.31389,0.44468
3,0.90072,49.43212,4,0.19783,-0.21321,0.47657
3,0.90072,49.43212,5,0.11994,-0.1132,0.49424
3,0.90072,49.43212,6,0.04257,-0.01385,0.49776
3,0.90072,49.43212,7,-0.03429,0.08485,0.48724
3,0.90072,49.43212,8,-0.11066,0.18291,0.46277
3,0.90072,49.43212,9,-0.18653,0.28033,0.42443
3,0.90072,49.43212,10,-0.26189,0.37709,0.37234
3,0.90072,49.43212,11,-0.32965,0.42645,0.31524
3,0.90072,49.43212,12,-0.38292,0.38227,0.26171
3,0.90072,49.43212,13,-0.39956,0.34207,0.19395
3,0.90072,49.43212,14,-0.3871,0.30508,0.11212
3,0.90072,49.43212,15,-0.3846,0.26185,0.09636
4,0.90072,49.43212,1,0.41244,-0.22299,0.33862
4,0.90072,49.43212,2,0.35519,-0.41527,0.39844
4,0.90072,49.43212,3,0.27624,-0.31389,0.44468
4,0.90072,49.43212,4,0.19783,-0.21321,0.47657
4,0.90072,49.43212,5,0.11994,-0.1132,0.49424
4,0.90072,49.43212,6,0.04257,-0.01385,0.49776
4,0.90072,49.43212,7,-0.03429,0.08485,0.48724
4,0.90072,49.43212,8,-0.11066,0.18291,0.46277
4,0.90072,49.43212,9,-0.18653,0.28033,0.42443
4,0.90072,49.43212,10,-0.26189,0.37709,0.37234
4,0.90072,49.43212,11,-0.32965,0.42645,0.31524
4,0.90072,49.43212,12,-0.38292,0.38227,0.26171
4,0.90072,49.43212,13,-0.39956,0.34207,0.19395
4,0.90072,49.43212,14,-0.3871,0.30508,0.11212
4,0.90072,49.43212,15,-0.3846,0.26185,0.09636
5,0.73151,33.89455,1,0.41756,-0.22293,0.34007
5,0.73151,33.89455,2,0.34455,-0.41823,0.41674
5,0.73151,33.89455,3,0.23484,-0.31299,0.47532
5,0.73151,33.89455,4,0.12599,-0.20857,0.51942
5,0.73151,33.89455,5,0.01798,-0.10496,0.54917
5,0.73151,33.89455,6,-0.08921,-0.00213,0.56468
5,0.73151,33.89455,7,-0.19562,0.09993,0.56606
5,0.73151,33.89455,8,-0.30124,0.20125,0.55341
5,0.73151,33.89455,9,-0.40608,0.30183,0.52684
5,0.73151,33.89455,10,-0.41274,0.38612,0.48102
5,0.73151,33.89455,11,-0.35683,0.42804,0.43134
5,0.73151,33.89455,12,-0.30933,0.41739,0.37627
5,0.73151,33.89455,13,-0.26299,0.40169,0.30827
5,0.73151,33.89455,14,-0.21688,0.38607,0.22659
5,0.73151,33.89455,15,-0.17102,0.37054,0.13133
6,0.90072,49.43212,1,0.41244,-0.22299,0.33862
6,0.90072,49.43212,2,0.35519,-0.41527,0.39844
6,0.90072,49.43212,3,0.27624,-0.31389,0.44468
6,0.90072,49.43212,4,0.19783,-0.21321,0.47657
6,0.90072,49.43212,5,0.11994,-0.1132,0.49424
6,0.90072,49.43212,6,0.04257,-0.01385,0.49776
6,0.90072,49.43212,7,-0.03429,0.08485,0.48724
6,0.90072,49.43212,8,-0.11066,0.18291,0.46277
6,0.90072,49.43212,9,-0.18653,0.28033,0.42443
