particle,elasticity,weight,frame,x,y,z
1,0.91751,36.77563,1,-0.10717,0.20725,0.06535
1,0.91751,36.77563,2,-0.26824,0.37052,0.09847
1,0.91751,36.77563,3,-0.40412,0.39967,0.16634
1,0.91751,36.77563,4,-0.38328,0.32876,0.20527
1,0.91751,36.77563,5,-0.34381,0.25397,0.23008
1,0.91751,36.77563,6,-0.30453,0.17954,0.24074
1,0.91751,36.77563,7,-0.26545,0.10547,0.23731
1,0.91751,36.77563,8,-0.22656,0.03177,0.21987
1,0.91751,36.77563,9,-0.18786,-0.04156,0.18849
1,0.91751,36.77563,10,-0.14936,-0.11452,0.14323
1,0.91751,36.77563,11,-0.11107,-0.1871,0.08419
1,0.91751,36.77563,12,-0.09037,-0.25343,0.08566
1,0.91751,36.77563,13,-0.07662,-0.31426,0.10834
2,0.94814,37.85292,1,-0.10717,0.20725,0.06535
2,0.94814,37.85292,2,-0.26787,0.37025,0.10054
2,0.94814,37.85292,3,-0.40113,0.39801,0.1714
2,0.94814,37.85292,4,-0.38913,0.33555,0.2316
2,0.94814,37.85292,5,-0.35994,0.26972,0.27966
2,0.94814,37.85292,6,-0.33089,0.20421,0.31347
2,0.94814,37.85292,7,-0.30197,0.139,0.33308
2,0.94814,37.85292,8,-0.27318,0.07408,0.33857
2,0.94814,37.85292,9,-0.24451,0.00944,0.33001
2,0.94814,37.85292,10,-0.21597,-0.05491,0.30744
2,0.94814,37.85292,11,-0.18755,-0.11898,0.27095
2,0.94814,37.85292,12,-0.15928,-0.18274,0.22059
2,0.94814,37.85292,13,-0.13114,-0.24617,0.15647
3,0.91733,36.67002,1,-0.10717,0.20725,0.06535
3,0.91733,36.67002,2,-0.26824,0.37052,0.09845
3,0.91733,36.67002,3,-0.40414,0.39969,0.16632
3,0.91733,36.67002,4,-0.38329,0.32873,0.20509
3,0.91733,36.67002,5,-0.34381,0.25387,0.22973
3,0.91733,36.67002,6,-0.30453,0.17938,0.24022
3,0.91733,36.67002,7,-0.26544,0.10525,0.23662
3,0.91733,36.67002,8,-0.22654,0.03148,0.21901
3,0.91733,36.67002,9,-0.18784,-0.04191,0.18745
3,0.91733,36.67002,10,-0.14933,-0.11493,0.14203
3,0.91733,36.67002,11,-0.11103,-0.18756,0.08282
3,0.91733,36.67002,12,-0.09028,-0.25265,0.08504
3,0.91733,36.67002,13,-0.07484,-0.31501,0.09626
4,0.9468,38.30263,1,-0.10717,0.20725,0.06535
4,0.9468,38.30263,2,-0.26789,0.37026,0.10045
4,0.9468,38.30263,3,-0.40129,0.39824,0.17121
4,0.9468,38.30263,4,-0.3888,0.3353,0.23024
4,0.9468,38.30263,5,-0.35902,0.26891,0.27702
4,0.9468,38.30263,6,-0.3294,0.20284,0.30954
4,0.9468,38.30263,7,-0.2999,0.13707,0.32788
4,0.9468,38.30263,8,-0.27054,0.0716,0.3321
4,0.9468,38.30263,9,-0.24131,0.00641,0.32227
4,0.9468,38.30263,10,-0.2122,-0.05849,0.29845
4,0.9468,38.30263,11,-0.18323,-0.12309,0.2607
4,0.9468,38.30263,12,-0.1544,-0.18739,0.2091
4,0.9468,38.30263,13,-0.12572,-0.25135,0.14374
5,0.91733,36.67002,1,-0.10717,0.20725,0.06535
5,0.91733,36.67002,2,-0.26824,0.37052,0.09845
5,0.91733,36.67002,3,-0.40414,0.39969,0.16632
5,0.91733,36.67002,4,-0.38329,0.32873,0.20509
5,0.91733,36.67002,5,-0.34381,0.25387,0.22973
5,0.91733,36.67002,6,-0.30453,0.17938,0.24022
5,0.91733,36.67002,7,-0.26544,0.10525,0.23662
5,0.91733,36.67002,8,-0.22654,0.03148,0.21901
5,0.91733,36.67002,9,-0.18784,-0.04191,0.18745
5,0.91733,36.67002,10,-0.14933,-0.11493,0.14203
5,0.91733,36.67002,11,-0.11103,-0.18756,0.08282
5,0.91733,36.67002,12,-0.09028,-0.25265,0.08504
5,0.91733,36.67002,13,-0.07484,-0.31501,0.09626
6,0.91614,36.35339,1,-0.10717,0.20725,0.06535
6,0.91614,36.35339,2,-0.26825,0.37053,0.09837
6,0.91614,36.35339,3,-0.40426,0.39981,0.16614
6,0.91614,36.35339,4,-0.38339,0.32849,0.2039
6,0.91614,36.35339,5,-0.34388,0.25322,0.22742
6,0.91614,36.35339,6,-0.30456,0.17832,0.23679
6,0.91614,36.35339,7,-0.26544,0.10379,0.23208
6,0.91614,36.35339,8,-0.2265,0.02963,0.21337
6,0.91614,36.35339,9,-0.18776,-0.04416,0.18072
6,0.91614,36.35339,10,-0.14922,-0.11758,0.1342
6,0.91614,36.35339,11,-0.11306,-0.1893,0.084
6,0.91614,36.35339,12,-0.09434,-0.25037,0.10049
6,0.91614,36.35339,13,-0.0757,-0.31118,0.10289
7,0.91305,35.26716,1,-0.10717,0.20725,0.06535
7,0.91305,35.26716,2,-0.26829,0.37056,0.09816
7,0.91305,35.26716,3,-0.40457,0.40015,0.16567
7,0.91305,35.26716,4,-0.38376,0.3279,0.20078
7,0.91305,35.26716,5,-0.34427,0.25158,0.22138
7,0.91305,35.26716,6,-0.30497,0.17564,0.22784
7,0.91305,35.26716,7,-0.26587,0.10007,0.22024
7,0.91305,35.26716,8,-0.22696,0.02487,0.19864
7,0.91305,35.26716,9,-0.18825,-0.04993,0.16312
7,0.91305,35.26716,10,-0.14974,-0.12436,0.11376
7,0.91305,35.26716,11,-0.11688,-0.18971,0.09157
7,0.91305,35.26716,12,-0.09095,-0.24397,0.10652
7,0.91305,35.26716,13,-0.06512,-0.29801,0.10736
8,0.94117,38.86756,1,-0.10717,0.20725,0.06535
8,0.94117,38.86756,2,-0.26796,0.37031,0.10007
8,0.94117,38.86756,3,-0.40195,0.39919,0.1704
8,0.94117,38.86756,4,-0.38803,0.33462,0.22427
8,0.94117,38.86756,5,-0.35655,0.26624,0.26533
8,0.94117,38.86756,6,-0.32522,0.19818,0.29216
8,0.94117,38.86756,7,-0.29404,0.13043,0.30483
8,0.94117,38.86756,8,-0.26299,0.06299,0.30341
8,0.94117,38.86756,9,-0.23209,-0.00413,0.28796
8,0.94117,38.86756,10,-0.20133,-0.07097,0.25855
8,0.94117,38.86756,11,-0.17071,-0.13748,0.21524
8,0.94117,38.86756,12,-0.14025,-0.20366,0.15813
8,0.94117,38.86756,13,-0.10995,-0.26948,0.08729
9,0.93638,36.94774,1,-0.10717,0.20725,0.06535
9,0.93638,36.94774,2,-0.26801,0.37036,0.09975
9,0.93638,36.94774,3,-0.40251,0.40003,0.16972
