particle,elasticity,weight,frame,x,y,z
1,0.69266,7.83315,1,-0.24089,-0.36601,0.60797
1,0.69266,7.83315,2,-0.33337,-0.26957,0.59086
2,0.01783,8.19314,1,-0.2273,-0.43498,0.60818
2,0.01783,8.19314,2,-0.29774,-0.4071,0.592
3,0.02898,8.19117,1,-0.22755,-0.43392,0.60817
3,0.02898,8.19117,2,-0.29845,-0.4053,0.59199
4,0.77834,7.74678,1,-0.24242,-0.3565,0.60797
4,0.77834,7.74678,2,-0.33682,-0.24793,0.59086
5,0.33132,8.0953,1,-0.23443,-0.40619,0.60797
5,0.33132,8.0953,2,-0.31878,-0.36102,0.59084
6,0.93214,7.56854,1,-0.24516,-0.33942,0.60797
6,0.93214,7.56854,2,-0.343,-0.20913,0.59087
7,0.3149,8.10329,1,-0.23413,-0.40801,0.60797
7,0.3149,8.10329,2,-0.31811,-0.36518,0.59084
8,0.40998,8.0523,1,-0.23583,-0.39744,0.60797
8,0.40998,8.0523,2,-0.32196,-0.34109,0.59085
9,0.01296,8.19396,1,-0.22719,-0.43544,0.60818
9,0.01296,8.19396,2,-0.29743,-0.40789,0.592
10,0.98288,7.50319,1,-0.24606,-0.33379,0.60797
10,0.98288,7.50319,2,-0.34504,-0.19634,0.59087
11,0.64485,7.87732,1,-0.24003,-0.37133,0.60797
11,0.64485,7.87732,2,-0.33145,-0.28166,0.59086
12,0.82266,7.69848,1,-0.24321,-0.35157,0.60797
12,0.82266,7.69848,2,-0.33861,-0.23674,0.59087
13,0.76214,7.76383,1,-0.24213,-0.3583,0.60797
13,0.76214,7.76383,2,-0.33617,-0.25202,0.59086
14,0.69501,7.8309,1,-0.24093,-0.36575,0.60797
14,0.69501,7.8309,2,-0.33347,-0.26898,0.59086
15,0.80715,7.71567,1,-0.24293,-0.3533,0.60797
15,0.80715,7.71567,2,-0.33798,-0.24066,0.59086
16,0.72063,7.80597,1,-0.24139,-0.36291,0.60797
16,0.72063,7.80597,2,-0.3345,-0.26251,0.59086
17,0.66919,7.85519,1,-0.24047,-0.36862,0.60797
17,0.66919,7.85519,2,-0.33243,-0.27551,0.59086
18,0.66917,7.85521,1,-0.24047,-0.36863,0.60797
18,0.66917,7.85521,2,-0.33243,-0.27551,0.59086
19,0.01965,8.19282,1,-0.22734,-0.43481,0.60818
19,0.01965,8.19282,2,-0.29785,-0.4068,0.592
20,0.52655,7.97417,1,-0.23792,-0.38448,0.60797
20,0.52655,7.97417,2,-0.32668,-0.31158,0.59085
