particle,elasticity,weight,frame,x,y,z
1,0.02557,28.73554,1,-0.40487,0.33353,0.90304
1,0.02557,28.73554,2,-0.39984,0.44235,0.93791
1,0.02557,28.73554,3,-0.36715,0.4216,0.91407
1,0.02557,28.73554,4,-0.33457,0.40092,0.87628
1,0.02557,28.73554,5,-0.30212,0.38032,0.82459
1,0.02557,28.73554,6,-0.2698,0.3598,0.7591
1,0.02557,28.73554,7,-0.23764,0.33939,0.67988
1,0.02557,28.73554,8,-0.20565,0.31908,0.58704
1,0.02557,28.73554,9,-0.17383,0.29888,0.48071
1,0.02557,28.73554,10,-0.14222,0.27881,0.36102
2,0.08,28.11474,1,-0.40487,0.33353,0.90304
2,0.08,28.11474,2,-0.39753,0.43894,0.93731
2,0.08,28.11474,3,-0.3615,0.41317,0.9127
2,0.08,28.11474,4,-0.32559,0.38749,0.87414
2,0.08,28.11474,5,-0.28984,0.36192,0.8217
2,0.08,28.11474,6,-0.25424,0.33646,0.75546
2,0.08,28.11474,7,-0.21881,0.31112,0.67551
2,0.08,28.11474,8,-0.18357,0.28592,0.58196
2,0.08,28.11474,9,-0.14854,0.26086,0.47493
2,0.08,28.11474,10,-0.11373,0.23597,0.35455
3,0.09719,27.76457,1,-0.40487,0.33353,0.90304
3,0.09719,27.76457,2,-0.39679,0.43788,0.93713
3,0.09719,27.76457,3,-0.35968,0.41056,0.91229
3,0.09719,27.76457,4,-0.3227,0.38335,0.8735
3,0.09719,27.76457,5,-0.28588,0.35624,0.82083
3,0.09719,27.76457,6,-0.24922,0.32925,0.75437
3,0.09719,27.76457,7,-0.21274,0.3024,0.6742
3,0.09719,27.76457,8,-0.17645,0.27569,0.58043
3,0.09719,27.76457,9,-0.14038,0.24914,0.47319
3,0.09719,27.76457,10,-0.10454,0.22275,0.35261
4,0.08336,28.05205,1,-0.40487,0.33353,0.90304
4,0.08336,28.05205,2,-0.39739,0.43873,0.93728
4,0.08336,28.05205,3,-0.36114,0.41266,0.91262
4,0.08336,28.05205,4,-0.32503,0.38668,0.87402
4,0.08336,28.05205,5,-0.28906,0.3608,0.82153
4,0.08336,28.05205,6,-0.25326,0.33504,0.75525
4,0.08336,28.05205,7,-0.21763,0.30941,0.67525
4,0.08336,28.05205,8,-0.18218,0.28391,0.58166
4,0.08336,28.05205,9,-0.14695,0.25856,0.47459
4,0.08336,28.05205,10,-0.11194,0.23337,0.35417
5,0.00062,25.83154,1,-0.40487,0.33353,0.90304
5,0.00062,25.83154,2,-0.40038,0.44088,0.93173
5,0.00062,25.83154,3,-0.3686,0.41279,0.89422
5,0.00062,25.83154,4,-0.33694,0.3848,0.84282
5,0.00062,25.83154,5,-0.30543,0.35693,0.7776
5,0.00062,25.83154,6,-0.27406,0.3292,0.69867
5,0.00062,25.83154,7,-0.24286,0.30161,0.60613
5,0.00062,25.83154,8,-0.21184,0.27419,0.5001
5,0.00062,25.83154,9,-0.18102,0.24693,0.3807
5,0.00062,25.83154,10,-0.1504,0.21986,0.2481
6,0.08257,28.06715,1,-0.40487,0.33353,0.90304
6,0.08257,28.06715,2,-0.39742,0.43878,0.93729
6,0.08257,28.06715,3,-0.36123,0.41278,0.91264
6,0.08257,28.06715,4,-0.32516,0.38687,0.87405
6,0.08257,28.06715,5,-0.28925,0.36107,0.82157
6,0.08257,28.06715,6,-0.25349,0.33538,0.7553
6,0.08257,28.06715,7,-0.21791,0.30981,0.67531
6,0.08257,28.06715,8,-0.18251,0.28438,0.58173
6,0.08257,28.06715,9,-0.14733,0.2591,0.47467
6,0.08257,28.06715,10,-0.11236,0.23398,0.35426
7,0.03275,28.69652,1,-0.40487,0.33353,0.90304
7,0.03275,28.69652,2,-0.39954,0.4419,0.93783
7,0.03275,28.69652,3,-0.36642,0.42047,0.91389
7,0.03275,28.69652,4,-0.3334,0.39913,0.87599
7,0.03275,28.69652,5,-0.30052,0.37786,0.8242
7,0.03275,28.69652,6,-0.26778,0.35668,0.7586
7,0.03275,28.69652,7,-0.23519,0.33561,0.67928
7,0.03275,28.69652,8,-0.20278,0.31465,0.58635
7,0.03275,28.69652,9,-0.17055,0.2938,0.47992
7,0.03275,28.69652,10,-0.13852,0.27309,0.36014
8,0.02156,28.75166,1,-0.40487,0.33353,0.90304
8,0.02156,28.75166,2,-0.40001,0.44261,0.93795
8,0.02156,28.75166,3,-0.36756,0.42223,0.91418
8,0.02156,28.75166,4,-0.33522,0.40192,0.87644
8,0.02156,28.75166,5,-0.30301,0.3817,0.82482
8,0.02156,28.75166,6,-0.27093,0.36155,0.75937
8,0.02156,28.75166,7,-0.239,0.34151,0.68021
8,0.02156,28.75166,8,-0.20724,0.32156,0.58743
8,0.02156,28.75166,9,-0.17567,0.30173,0.48115
8,0.02156,28.75166,10,-0.14428,0.28203,0.36152
9,0.27063,26.60574,1,-0.40487,0.33353,0.90304
9,0.27063,26.60574,2,-0.3925,0.42242,0.94015
9,0.27063,26.60574,3,-0.35142,0.37062,0.92319
9,0.27063,26.60574,4,-0.31051,0.31903,0.89227
9,0.27063,26.60574,5,-0.26979,0.26768,0.84746
9,0.27063,26.60574,6,-0.22926,0.21658,0.78883
9,0.27063,26.60574,7,-0.18895,0.16574,0.71648
9,0.27063,26.60574,8,-0.14885,0.11518,0.63049
9,0.27063,26.60574,9,-0.109,0.06492,0.531
9,0.27063,26.60574,10,-0.0694,0.01499,0.41813
10,0.25944,27.34508,1,-0.40487,0.33353,0.90304
10,0.25944,27.34508,2,-0.39303,0.42307,0.94021
10,0.25944,27.34508,3,-0.35275,0.37223,0.92329
10,0.25944,27.34508,4,-0.31265,0.3216,0.89241
10,0.25944,27.34508,5,-0.27272,0.2712,0.84764
10,0.25944,27.34508,6,-0.23298,0.22105,0.78904
10,0.25944,27.34508,7,-0.19345,0.17114,0.71672
10,0.25944,27.34508,8,-0.15414,0.12152,0.63077
10,0.25944,27.34508,9,-0.11505,0.07219,0.5313
10,0.25944,27.34508,10,-0.07622,0.02317,0.41845
11,0.21004,22.9796,1,-0.40487,0.33353,0.90304
11,0.21004,22.9796,2,-0.39316,0.43215,0.93292
11,0.21004,22.9796,3,-0.35167,0.3977,0.89962
11,0.21004,22.9796,4,-0.31036,0.3634,0.85242
11,0.21004,22.9796,5,-0.26923,0.32925,0.7914
11,0.21004,22.9796,6,-0.22831,0.29528,0.71666
11,0.21004,22.9796,7,-0.18761,0.26148,0.62828
11,0.21004,22.9796,8,-0.14714,0.22788,0.52639
11,0.21004,22.9796,9,-0.10692,0.19449,0.41112
11,0.21004,22.9796,10,-0.06698,0.16133,0.28261
12,0.13691,25.61076,1,-0.40487,0.33353,0.90304
12,0.13691,25.61076,2,-0.39628,0.43629,0.93377
12,0.13691,25.61076,3,-0.3594,0.40771,0.90169
12,0.13691,25.61076,4,-0.32266,0.37924,0.8557
12,0.13691,25.61076,5,-0.28609,0.3509,0.79587
12,0.13691,25.61076,6,-0.24968,0.32268,0.72229
12,0.13691,25.61076,7,-0.21347,0.29462,0.63506
12,0.13691,25.61076,8,-0.17746,0.26671,0.5343
12,0.13691,25.61076,9,-0.14167,0.23897,0.42013
12,0.13691,25.61076,10,-0.10611,0.21142,0.2927
13,0.04718,28.57853,1,-0.40487,0.33353,0.90304
13,0.04718,28.57853,2,-0.39893,0.44099,0.93767
13,0.04718,28.57853,3,-0.36493,0.41822,0.91352
13,0.04718,28.57853,4,-0.33104,0.39554,0.87541
13,0.04718,28.57853,5,-0.29729,0.37294,0.82342
13,0.04718,28.57853,6,-0.26368,0.35045,0.75762
13,0.04718,28.57853,7,-0.23024,0.32806,0.6781
13,0.04718,28.57853,8,-0.19697,0.30578,0.58498
13,0.04718,28.57853,9,-0.16389,0.28364,0.47836
13,0.04718,28.57853,10,-0.13102,0.26164,0.35839
14,0.3265,22.46846,1,-0.40487,0.33353,0.90304
14,0.3265,22.46846,2,-0.38982,0.4193,0.93984
14,0.3265,22.46846,3,-0.34456,0.3629,0.92269
14,0.3265,22.46846,4,-0.29952,0.30676,0.89159
14,0.3265,22.46846,5,-0.25468,0.25089,0.84659
14,0.3265,22.46846,6,-0.21007,0.19529,0.7878
14,0.3265,22.46846,7,-0.1657,0.14,0.71529
14,0.3265,22.46846,8,-0.12159,0.08501,0.62916
14,0.3265,22.46846,9,-0.07774,0.03037,0.52955
14,0.3265,22.46846,10,-0.03418,-0.02391,0.41656
15,0.39759,16.19971,1,-0.40487,0.33353,0.90304
15,0.39759,16.19971,2,-0.38626,0.41561,0.93944
15,0.39759,16.19971,3,-0.33539,0.35394,0.92202
15,0.39759,16.19971,4,-0.28476,0.29257,0.89066
15,0.39759,16.19971,5,-0.23439,0.2315,0.84541
15,0.39759,16.19971,6,-0.18428,0.17076,0.78638
15,0.39759,16.19971,7,-0.13446,0.11035,0.71365
15,0.39759,16.19971,8,-0.08492,0.0503,0.62733
15,0.39759,16.19971,9,-0.0357,-0.00936,0.52753
15,0.39759,16.19971,10,0.01318,-0.06863,0.41437
16,0.01275,28.77269,1,-0.40487,0.33353,0.90304
16,0.01275,28.77269,2,-0.40038,0.44317,0.93805
16,0.01275,28.77269,3,-0.36846,0.42362,0.91441
16,0.01275,28.77269,4,-0.33665,0.40414,0.87681
16,0.01275,28.77269,5,-0.30495,0.38473,0.82531
16,0.01275,28.77269,6,-0.27339,0.3654,0.75999
16,0.01275,28.77269,7,-0.24198,0.34617,0.68095
16,0.01275,28.77269,8,-0.21074,0.32704,0.5883
16,0.01275,28.77269,9,-0.17967,0.30801,0.48214
16,0.01275,28.77269,10,-0.14879,0.2891,0.36262
17,0.09369,27.84189,1,-0.40487,0.33353,0.90304
17,0.09369,27.84189,2,-0.39694,0.4381,0.93717
17,0.09369,27.84189,3,-0.36005,0.41109,0.91237
17,0.09369,27.84189,4,-0.32329,0.38419,0.87363
17,0.09369,27.84189,5,-0.28669,0.35739,0.82101
17,0.09369,27.84189,6,-0.25024,0.33071,0.75459
17,0.09369,27.84189,7,-0.21398,0.30417,0.67446
17,0.09369,27.84189,8,-0.17791,0.27776,0.58074
17,0.09369,27.84189,9,-0.14205,0.25151,0.47354
17,0.09369,27.84189,10,-0.10642,0.22543,0.353
18,0.25266,27.7779,1,-0.40487,0.33353,0.90304
18,0.25266,27.7779,2,-0.39335,0.42347,0.94025
18,0.25266,27.7779,3,-0.35355,0.37322,0.92336
18,0.25266,27.7779,4,-0.31393,0.32318,0.8925
18,0.25266,27.7779,5,-0.27448,0.27336,0.84774
18,0.25266,27.7779,6,-0.23521,0.22378,0.78917
18,0.25266,27.7779,7,-0.19615,0.17446,0.71687
18,0.25266,27.7779,8,-0.1573,0.1254,0.63093
18,0.25266,27.7779,9,-0.11869,0.07664,0.53148
18,0.25266,27.7779,10,-0.08032,0.02819,0.41865
19,0.11645,27.2859,1,-0.40487,0.33353,0.90304
19,0.11645,27.2859,2,-0.39596,0.43671,0.93693
19,0.11645,27.2859,3,-0.35762,0.40768,0.91183
19,0.11645,27.2859,4,-0.31943,0.37876,0.87279
19,0.11645,27.2859,5,-0.2814,0.34996,0.81987
19,0.11645,27.2859,6,-0.24354,0.32129,0.75316
19,0.11645,27.2859,7,-0.20587,0.29276,0.67275
19,0.11645,27.2859,8,-0.1684,0.26438,0.57875
19,0.11645,27.2859,9,-0.13115,0.23618,0.47128
19,0.11645,27.2859,10,-0.09414,0.20815,0.35047
20,0.27912,26.02454,1,-0.40487,0.33353,0.90304
20,0.27912,26.02454,2,-0.3921,0.42193,0.9401
20,0.27912,26.02454,3,-0.3504,0.36941,0.92312
20,0.27912,26.02454,4,-0.30888,0.31711,0.89217
20,0.27912,26.02454,5,-0.26755,0.26504,0.84733
20,0.27912,26.02454,6,-0.22641,0.21323,0.78867
20,0.27912,26.02454,7,-0.1855,0.16169,0.71629
20,0.27912,26.02454,8,-0.14481,0.11043,0.63029
20,0.27912,26.02454,9,-0.10436,0.05949,0.53078
20,0.27912,26.02454,10,-0.06417,0.00887,0.41789
