particle,elasticity,weight,frame,x,y,z
1,0.55953,11.6989,1,-0.25575,-0.41965,0.05218
1,0.55953,11.6989,2,-0.43768,-0.36676,0.07117
1,0.55953,11.6989,3,-0.37143,-0.3196,0.09128
2,0.53903,11.70967,1,-0.25573,-0.42034,0.05199
2,0.53903,11.70967,2,-0.43774,-0.36833,0.07017
2,0.53903,11.70967,3,-0.37475,-0.32147,0.09011
3,0.04732,11.56405,1,-0.25555,-0.43464,0.04807
3,0.04732,11.56405,2,-0.41945,-0.32223,0.04675
3,0.04732,11.56405,3,-0.40958,-0.22079,0.07242
4,0.23247,11.80623,1,-0.25543,-0.42816,0.04979
4,0.23247,11.80623,2,-0.42784,-0.36692,0.04799
4,0.23247,11.80623,3,-0.41547,-0.31577,0.04389
5,0.92575,11.74862,1,-0.25659,-0.41033,0.05502
5,0.92575,11.74862,2,-0.4108,-0.35787,0.08444
5,0.92575,11.74862,3,-0.33417,-0.30619,0.10663
6,0.75325,11.78027,1,-0.2565,-0.41658,0.05337
6,0.75325,11.78027,2,-0.4254,-0.37305,0.07929
6,0.75325,11.78027,3,-0.36487,-0.38298,0.1
7,0.85311,11.82618,1,-0.25654,-0.41297,0.05432
7,0.85311,11.82618,2,-0.40973,-0.36715,0.07933
7,0.85311,11.82618,3,-0.33122,-0.32377,0.09564
8,0.46607,11.74761,1,-0.2557,-0.42279,0.05131
8,0.46607,11.74761,2,-0.43776,-0.37423,0.06616
8,0.46607,11.74761,3,-0.38644,-0.32802,0.08244
9,0.74143,11.77533,1,-0.2565,-0.41701,0.05326
9,0.74143,11.77533,2,-0.42673,-0.37331,0.07895
9,0.74143,11.77533,3,-0.36815,-0.38339,0.10167
10,0.52991,11.71446,1,-0.25573,-0.42064,0.05191
10,0.52991,11.71446,2,-0.43775,-0.36904,0.0697
10,0.52991,11.71446,3,-0.37626,-0.32227,0.0895
11,0.82247,11.85263,1,-0.25653,-0.41408,0.05403
11,0.82247,11.85263,2,-0.40936,-0.37149,0.07893
11,0.82247,11.85263,3,-0.32354,-0.33652,0.09441
12,0.22938,11.80747,1,-0.25543,-0.42826,0.04976
12,0.22938,11.80747,2,-0.4279,-0.36724,0.04786
12,0.22938,11.80747,3,-0.41545,-0.31694,0.04427
13,0.8314,11.84532,1,-0.25653,-0.41375,0.05412
13,0.8314,11.84532,2,-0.40943,-0.37014,0.0789
13,0.8314,11.84532,3,-0.32434,-0.33226,0.08919
14,0.21514,11.81284,1,-0.25543,-0.42875,0.04963
14,0.21514,11.81284,2,-0.42822,-0.36872,0.04727
14,0.21514,11.81284,3,-0.41558,-0.32178,0.0429
15,0.30818,11.80846,1,-0.25569,-0.42819,0.04984
15,0.30818,11.80846,2,-0.4323,-0.3742,0.05394
15,0.30818,11.80846,3,-0.40998,-0.31382,0.07057
16,0.29271,11.81891,1,-0.25569,-0.42873,0.04969
16,0.29271,11.81891,2,-0.43127,-0.37479,0.05247
16,0.29271,11.81891,3,-0.4085,-0.31208,0.06656
17,0.64209,11.72206,1,-0.25648,-0.42059,0.05231
17,0.64209,11.72206,2,-0.43772,-0.37157,0.06988
17,0.64209,11.72206,3,-0.38663,-0.33581,0.09036
18,0.20611,11.87018,1,-0.25544,-0.42906,0.04955
18,0.20611,11.87018,2,-0.4202,-0.37046,0.04668
18,0.20611,11.87018,3,-0.39379,-0.3262,0.0448
19,0.82876,11.84753,1,-0.25653,-0.41385,0.05409
19,0.82876,11.84753,2,-0.4094,-0.37054,0.07891
19,0.82876,11.84753,3,-0.32481,-0.33326,0.09349
20,0.88621,11.79291,1,-0.25656,-0.41177,0.05464
20,0.88621,11.79291,2,-0.41006,-0.36287,0.08162
20,0.88621,11.79291,3,-0.33468,-0.31534,0.10461
