particle,elasticity,weight,frame,x,y,z
1,0.92323,84.56791,1,0.15988,0.30621,0.79377
1,0.92323,84.56791,2,0.07365,0.39927,0.90377
1,0.92323,84.56791,3,0.01355,0.40957,0.92347
1,0.92323,84.56791,4,-0.03044,0.38164,0.87391
1,0.92323,84.56791,5,-0.07424,0.35383,0.81053
1,0.92323,84.56791,6,-0.11783,0.32615,0.73345
1,0.92323,84.56791,7,-0.16118,0.29863,0.64274
1,0.92323,84.56791,8,-0.20427,0.27127,0.53855
1,0.92323,84.56791,9,-0.24709,0.24408,0.421
1,0.92323,84.56791,10,-0.28962,0.21708,0.29022
1,0.92323,84.56791,11,-0.33184,0.19027,0.14639
1,0.92323,84.56791,12,-0.37498,0.16439,0.06445
1,0.92323,84.56791,13,-0.41238,0.14586,0.1003
1,0.92323,84.56791,14,-0.42636,0.13304,0.12343
1,0.92323,84.56791,15,-0.41978,0.11873,0.13386
1,0.92323,84.56791,16,-0.40861,0.10351,0.13036
1,0.92323,84.56791,17,-0.39747,0.08833,0.11281
1,0.92323,84.56791,18,-0.3872,0.07423,0.08742
1,0.92323,84.56791,19,-0.38362,0.06848,0.09727
1,0.92323,84.56791,20,-0.38006,0.06274,0.09304
1,0.92323,84.56791,21,-0.37695,0.05584,0.08524
1,0.92323,84.56791,22,-0.37442,0.04621,0.08293
1,0.92323,84.56791,23,-0.37201,0.03404,0.07791
1,0.92323,84.56791,24,-0.37,0.02047,0.06895
1,0.92323,84.56791,25,-0.37074,0.01062,0.06776
1,0.92323,84.56791,26,-0.37229,0.00119,0.05617
1,0.92323,84.56791,27,-0.37338,-0.00826,0.05302
2,0.93244,83.337,1,0.15988,0.30621,0.79377
2,0.93244,83.337,2,0.07365,0.39927,0.90377
2,0.93244,83.337,3,0.01357,0.40936,0.92331
2,0.93244,83.337,4,-0.03039,0.38113,0.87346
2,0.93244,83.337,5,-0.07417,0.35302,0.80981
2,0.93244,83.337,6,-0.11772,0.32506,0.73245
2,0.93244,83.337,7,-0.16105,0.29724,0.64148
2,0.93244,83.337,8,-0.20411,0.26959,0.53701
2,0.93244,83.337,9,-0.24691,0.24212,0.41919
2,0.93244,83.337,10,-0.28941,0.21483,0.28815
2,0.93244,83.337,11,-0.3316,0.18774,0.14406
2,0.93244,83.337,12,-0.37452,0.1618,0.06417
2,0.93244,83.337,13,-0.4119,0.14308,0.10268
2,0.93244,83.337,14,-0.43075,0.12896,0.12786
2,0.93244,83.337,15,-0.41979,0.11243,0.13722
2,0.93244,83.337,16,-0.40629,0.09537,0.13225
2,0.93244,83.337,17,-0.39282,0.07834,0.11325
2,0.93244,83.337,18,-0.37866,0.06185,0.08594
2,0.93244,83.337,19,-0.35871,0.04927,0.09007
2,0.93244,83.337,20,-0.33881,0.03673,0.08015
2,0.93244,83.337,21,-0.31824,0.02797,0.07147
2,0.93244,83.337,22,-0.29736,0.02109,0.05637
2,0.93244,83.337,23,-0.28106,0.01489,0.05579
2,0.93244,83.337,24,-0.26469,0.01115,0.054
2,0.93244,83.337,25,-0.25045,0.0085,0.04857
2,0.93244,83.337,26,-0.23994,0.00633,0.04911
2,0.93244,83.337,27,-0.23248,0.00485,0.04861
3,0.96633,83.19588,1,0.15988,0.30621,0.79377
3,0.96633,83.19588,2,0.07365,0.39927,0.90377
3,0.96633,83.19588,3,0.01366,0.40858,0.92271
3,0.96633,83.19588,4,-0.03021,0.37925,0.87184
3,0.96633,83.19588,5,-0.07389,0.35005,0.80718
3,0.96633,83.19588,6,-0.11734,0.321,0.7288
3,0.96633,83.19588,7,-0.16056,0.29211,0.63683
3,0.96633,83.19588,8,-0.20353,0.26339,0.53138
3,0.96633,83.19588,9,-0.24622,0.23485,0.41258
3,0.96633,83.19588,10,-0.28862,0.20651,0.28058
3,0.96633,83.19588,11,-0.3307,0.17838,0.13553
3,0.96633,83.19588,12,-0.37402,0.15139,0.05754
3,0.96633,83.19588,13,-0.41228,0.13194,0.10263
3,0.96633,83.19588,14,-0.41622,0.12111,0.13379
3,0.96633,83.19588,15,-0.41139,0.11248,0.15075
3,0.96633,83.19588,16,-0.40096,0.10527,0.1535
3,0.96633,83.19588,17,-0.39055,0.09808,0.14219
3,0.96633,83.19588,18,-0.38016,0.09091,0.11686
3,0.96633,83.19588,19,-0.37138,0.08309,0.08494
3,0.96633,83.19588,20,-0.37518,0.07001,0.09801
3,0.96633,83.19588,21,-0.37898,0.05696,0.097
3,0.96633,83.19588,22,-0.38276,0.04394,0.08194
3,0.96633,83.19588,23,-0.38452,0.03291,0.06413
3,0.96633,83.19588,24,-0.38506,0.02293,0.058
3,0.96633,83.19588,25,-0.38731,0.01227,0.05583
3,0.96633,83.19588,26,-0.38931,0.00414,0.05051
3,0.96633,83.19588,27,-0.38989,-0.00102,0.04985
4,0.99362,81.35,1,0.15988,0.30621,0.79377
