particle,elasticity,weight,frame,x,y,z
1,0.50828,34.75813,1,0.41964,-0.40633,0.29528
1,0.50828,34.75813,2,0.39265,-0.31387,0.24059
1,0.50828,34.75813,3,0.36582,-0.22196,0.1722
1,0.50828,34.75813,4,0.33916,-0.13063,0.09023
1,0.50828,34.75813,5,0.31463,-0.04707,0.04699
1,0.50828,34.75813,6,0.29448,0.02641,0.0623
1,0.50828,34.75813,7,0.27449,0.0994,0.06417
1,0.50828,34.75813,8,0.25506,0.17088,0.05711
1,0.50828,34.75813,9,0.23666,0.23937,0.04818
2,0.55424,34.66003,1,0.41834,-0.40285,0.29588
2,0.55424,34.66003,2,0.38843,-0.3026,0.24254
2,0.55424,34.66003,3,0.35872,-0.20299,0.1755
2,0.55424,34.66003,4,0.3292,-0.10402,0.09489
2,0.55424,34.66003,5,0.30018,-0.01356,0.03999
2,0.55424,34.66003,6,0.27468,0.05921,0.06246
2,0.55424,34.66003,7,0.2493,0.13164,0.0708
2,0.55424,34.66003,8,0.22421,0.20336,0.06674
2,0.55424,34.66003,9,0.20002,0.27116,0.06361
3,0.47708,34.33303,1,0.42052,-0.4087,0.29488
3,0.47708,34.33303,2,0.39551,-0.32152,0.23927
3,0.47708,34.33303,3,0.37065,-0.23486,0.16997
3,0.47708,34.33303,4,0.34593,-0.14873,0.08706
3,0.47708,34.33303,5,0.32402,-0.06872,0.04426
3,0.47708,34.33303,6,0.30722,0.00341,0.06044
3,0.47708,34.33303,7,0.29057,0.07505,0.06328
3,0.47708,34.33303,8,0.27439,0.14522,0.05697
3,0.47708,34.33303,9,0.25933,0.21218,0.04942
4,0.50235,34.70744,1,0.41981,-0.40678,0.29521
4,0.50235,34.70744,2,0.39319,-0.31532,0.24034
4,0.50235,34.70744,3,0.36674,-0.22441,0.17178
4,0.50235,34.70744,4,0.34045,-0.13407,0.08962
4,0.50235,34.70744,5,0.31641,-0.05117,0.04647
4,0.50235,34.70744,6,0.2969,0.02208,0.06195
4,0.50235,34.70744,7,0.27753,0.09485,0.06399
4,0.50235,34.70744,8,0.25872,0.16611,0.05709
4,0.50235,34.70744,9,0.24089,0.23401,0.05034
5,0.49554,34.63209,1,0.42,-0.4073,0.29512
5,0.49554,34.63209,2,0.39382,-0.31699,0.24005
5,0.49554,34.63209,3,0.36779,-0.22723,0.17129
5,0.49554,34.63209,4,0.34192,-0.13802,0.08893
5,0.49554,34.63209,5,0.31846,-0.05589,0.04588
5,0.49554,34.63209,6,0.29967,0.01708,0.06154
5,0.49554,34.63209,7,0.28103,0.08958,0.06377
5,0.49554,34.63209,8,0.26293,0.16056,0.05706
