particle,elasticity,weight,frame,x,y,z
1,0.20808,20.24245,1,-0.39009,-0.23579,0.90477
1,0.20808,20.24245,2,-0.40728,-0.35326,0.90081
1,0.20808,20.24245,3,-0.38345,-0.42108,0.88991
1,0.20808,20.24245,4,-0.35391,-0.40982,0.87893
1,0.20808,20.24245,5,-0.32446,-0.39858,0.85393
2,0.14814,20.35098,1,-0.39009,-0.23579,0.90477
2,0.14814,20.35098,2,-0.41086,-0.35416,0.9008
2,0.14814,20.35098,3,-0.39152,-0.42311,0.88989
2,0.14814,20.35098,4,-0.36626,-0.41295,0.87891
2,0.14814,20.35098,5,-0.34107,-0.40282,0.85391
3,0.99347,16.79626,1,-0.39009,-0.23579,0.90477
3,0.99347,16.79626,2,-0.36041,-0.34153,0.90094
3,0.99347,16.79626,3,-0.2787,-0.42168,0.88589
3,0.99347,16.79626,4,-0.19033,-0.40504,0.87799
3,0.99347,16.79626,5,-0.10242,-0.38849,0.8561
4,0.67983,18.60214,1,-0.39009,-0.23579,0.90477
4,0.67983,18.60214,2,-0.37912,-0.34622,0.90089
4,0.67983,18.60214,3,-0.32025,-0.41842,0.88809
4,0.67983,18.60214,4,-0.25483,-0.39927,0.87865
4,0.67983,18.60214,5,-0.1897,-0.3802,0.85522
5,0.43321,19.62872,1,-0.39009,-0.23579,0.90477
5,0.43321,19.62872,2,-0.39384,-0.3499,0.90084
5,0.43321,19.62872,3,-0.35338,-0.42558,0.888
5,0.43321,19.62872,4,-0.30485,-0.40552,0.87857
5,0.43321,19.62872,5,-0.25649,-0.38553,0.85514
6,0.45305,19.55963,1,-0.39009,-0.23579,0.90477
6,0.45305,19.55963,2,-0.39266,-0.34961,0.90085
6,0.45305,19.55963,3,-0.3507,-0.42498,0.88801
6,0.45305,19.55963,4,-0.30078,-0.40489,0.87858
6,0.45305,19.55963,5,-0.25105,-0.38488,0.85514
7,0.72343,18.38388,1,-0.39009,-0.23579,0.90477
7,0.72343,18.38388,2,-0.37652,-0.34557,0.90089
7,0.72343,18.38388,3,-0.31441,-0.41721,0.8881
7,0.72343,18.38388,4,-0.24611,-0.39851,0.87866
7,0.72343,18.38388,5,-0.17811,-0.37988,0.85523
8,0.11922,20.39488,1,-0.39009,-0.23579,0.90477
8,0.11922,20.39488,2,-0.41258,-0.35459,0.90079
8,0.11922,20.39488,3,-0.39541,-0.42411,0.88988
8,0.11922,20.39488,4,-0.37222,-0.41454,0.8789
8,0.11922,20.39488,5,-0.3491,-0.40499,0.85391
9,0.14309,20.35904,1,-0.39009,-0.23579,0.90477
9,0.14309,20.35904,2,-0.41116,-0.35423,0.90079
9,0.14309,20.35904,3,-0.39219,-0.42328,0.88989
9,0.14309,20.35904,4,-0.3673,-0.41322,0.87891
9,0.14309,20.35904,5,-0.34247,-0.40319,0.85391
10,0.30259,20.02408,1,-0.39009,-0.23579,0.90477
10,0.30259,20.02408,2,-0.40164,-0.35185,0.90082
10,0.30259,20.02408,3,-0.37075,-0.41799,0.88994
10,0.30259,20.02408,4,-0.33451,-0.40531,0.87895
10,0.30259,20.02408,5,-0.29838,-0.39266,0.85396
11,0.29704,20.03848,1,-0.39009,-0.23579,0.90477
11,0.29704,20.03848,2,-0.40197,-0.35194,0.90082
11,0.29704,20.03848,3,-0.3715,-0.41817,0.88994
11,0.29704,20.03848,4,-0.33565,-0.40556,0.87895
11,0.29704,20.03848,5,-0.29991,-0.39298,0.85396
12,0.85618,17.65137,1,-0.39009,-0.23579,0.90477
12,0.85618,17.65137,2,-0.3686,-0.34359,0.90092
12,0.85618,17.65137,3,-0.29712,-0.42568,0.88584
12,0.85618,17.65137,4,-0.21707,-0.40549,0.87795
12,0.85618,17.65137,5,-0.1374,-0.38539,0.85607
13,0.35669,19.87355,1,-0.39009,-0.23579,0.90477
13,0.35669,19.87355,2,-0.39841,-0.35105,0.90083
13,0.35669,19.87355,3,-0.3635,-0.41629,0.88995
13,0.35669,19.87355,4,-0.32344,-0.40296,0.87897
13,0.35669,19.87355,5,-0.28352,-0.38968,0.85397
14,0.2803,20.08075,1,-0.39009,-0.23579,0.90477
14,0.2803,20.08075,2,-0.40297,-0.35219,0.90082
14,0.2803,20.08075,3,-0.37375,-0.41871,0.88993
14,0.2803,20.08075,4,-0.33908,-0.40632,0.87895
14,0.2803,20.08075,5,-0.30452,-0.39397,0.85395
15,0.77909,18.08722,1,-0.39009,-0.23579,0.90477
15,0.77909,18.08722,2,-0.3732,-0.34474,0.9009
15,0.77909,18.08722,3,-0.30748,-0.42797,0.88581
15,0.77909,18.08722,4,-0.2323,-0.40614,0.87792
15,0.77909,18.08722,5,-0.15747,-0.38441,0.85604
16,0.08614,20.43829,1,-0.39009,-0.23579,0.90477
16,0.08614,20.43829,2,-0.41456,-0.35508,0.90079
16,0.08614,20.43829,3,-0.39986,-0.42526,0.88987
16,0.08614,20.43829,4,-0.37904,-0.41641,0.87889
16,0.08614,20.43829,5,-0.35829,-0.40759,0.8539
17,0.42613,19.65279,1,-0.39009,-0.23579,0.90477
17,0.42613,19.65279,2,-0.39426,-0.35001,0.90084
17,0.42613,19.65279,3,-0.35433,-0.42579,0.888
17,0.42613,19.65279,4,-0.3063,-0.40575,0.87857
17,0.42613,19.65279,5,-0.25844,-0.38578,0.85513
18,0.17436,20.3064,1,-0.39009,-0.23579,0.90477
18,0.17436,20.3064,2,-0.40929,-0.35377,0.9008
18,0.17436,20.3064,3,-0.38799,-0.42222,0.8899
18,0.17436,20.3064,4,-0.36085,-0.41155,0.87892
18,0.17436,20.3064,5,-0.3338,-0.40092,0.85392
19,0.40896,19.70988,1,-0.39009,-0.23579,0.90477
19,0.40896,19.70988,2,-0.39529,-0.35027,0.90084
19,0.40896,19.70988,3,-0.35664,-0.42631,0.888
19,0.40896,19.70988,4,-0.30982,-0.40631,0.87856
19,0.40896,19.70988,5,-0.26316,-0.38639,0.85513
20,0.04248,20.48437,1,-0.39009,-0.23579,0.90477
20,0.04248,20.48437,2,-0.41716,-0.35573,0.90078
20,0.04248,20.48437,3,-0.40574,-0.42681,0.88986
20,0.04248,20.48437,4,-0.38806,-0.41898,0.87888
20,0.04248,20.48437,5,-0.37043,-0.41118,0.85389
