particle,elasticity,weight,frame,x,y,z
1,0.42784,12.31761,1,-0.20569,0.31049,0.43101
1,0.42784,12.31761,2,-0.43508,0.23008,0.27336
1,0.42784,12.31761,3,-0.37806,0.1927,0.16035
2,0.53738,12.32165,1,-0.20569,0.31049,0.43101
2,0.53738,12.32165,2,-0.43352,0.23036,0.27364
2,0.53738,12.32165,3,-0.36246,0.19553,0.16312
3,0.93029,12.33398,1,-0.20569,0.31049,0.43101
3,0.93029,12.33398,2,-0.42789,0.2314,0.27461
3,0.93029,12.33398,3,-0.30644,0.20585,0.17292
4,0.28692,12.31203,1,-0.20569,0.31049,0.43101
4,0.28692,12.31203,2,-0.43709,0.22972,0.273
4,0.28692,12.31203,3,-0.39811,0.18911,0.15676
5,0.92203,12.33375,1,-0.20569,0.31049,0.43101
5,0.92203,12.33375,2,-0.42801,0.23137,0.27459
5,0.92203,12.33375,3,-0.30762,0.20563,0.17271
6,0.36486,12.31517,1,-0.20569,0.31049,0.43101
6,0.36486,12.31517,2,-0.43598,0.22992,0.2732
6,0.36486,12.31517,3,-0.38702,0.19109,0.15875
7,0.67471,12.32634,1,-0.20569,0.31049,0.43101
7,0.67471,12.32634,2,-0.43155,0.23072,0.27398
7,0.67471,12.32634,3,-0.34289,0.1991,0.16657
8,0.59955,12.32382,1,-0.20569,0.31049,0.43101
8,0.59955,12.32382,2,-0.43263,0.23052,0.27379
8,0.59955,12.32382,3,-0.3536,0.19714,0.16468
9,0.42815,12.31762,1,-0.20569,0.31049,0.43101
9,0.42815,12.31762,2,-0.43508,0.23008,0.27336
9,0.42815,12.31762,3,-0.37802,0.19271,0.16036
10,0.29292,12.31227,1,-0.20569,0.31049,0.43101
10,0.29292,12.31227,2,-0.43701,0.22973,0.27301
10,0.29292,12.31227,3,-0.39726,0.18926,0.15691
11,0.42284,12.31742,1,-0.20569,0.31049,0.43101
11,0.42284,12.31742,2,-0.43515,0.23007,0.27335
11,0.42284,12.31742,3,-0.37877,0.19258,0.16022
12,0.71929,12.32778,1,-0.20569,0.31049,0.43101
12,0.71929,12.32778,2,-0.43091,0.23084,0.27409
12,0.71929,12.32778,3,-0.33653,0.20027,0.16768
13,0.52253,12.32111,1,-0.20569,0.31049,0.43101
13,0.52253,12.32111,2,-0.43373,0.23032,0.2736
13,0.52253,12.32111,3,-0.36457,0.19514,0.16274
14,0.679,12.32648,1,-0.20569,0.31049,0.43101
14,0.679,12.32648,2,-0.43149,0.23073,0.27399
14,0.679,12.32648,3,-0.34228,0.19921,0.16668
15,0.87469,12.33244,1,-0.20569,0.31049,0.43101
15,0.87469,12.33244,2,-0.42869,0.23125,0.27448
15,0.87469,12.33244,3,-0.31437,0.20437,0.17154
16,0.86126,12.33206,1,-0.20569,0.31049,0.43101
16,0.86126,12.33206,2,-0.42888,0.23121,0.27444
16,0.86126,12.33206,3,-0.31629,0.20402,0.17121
17,0.59388,12.32363,1,-0.20569,0.31049,0.43101
17,0.59388,12.32363,2,-0.43271,0.23051,0.27378
17,0.59388,12.32363,3,-0.35441,0.19699,0.16454
18,0.60596,12.32404,1,-0.20569,0.31049,0.43101
18,0.60596,12.32404,2,-0.43254,0.23054,0.27381
18,0.60596,12.32404,3,-0.35269,0.19731,0.16484
19,0.55864,12.3224,1,-0.20569,0.31049,0.43101
19,0.55864,12.3224,2,-0.43321,0.23042,0.27369
19,0.55864,12.3224,3,-0.35943,0.19608,0.16365
20,0.54185,12.32181,1,-0.20569,0.31049,0.43101
20,0.54185,12.32181,2,-0.43345,0.23037,0.27365
20,0.54185,12.32181,3,-0.36182,0.19564,0.16323
