particle,elasticity,weight,frame,x,y,z
1,0.80046,70.44621,1,0.08169,-0.28026,0.81421
1,0.80046,70.44621,2,-0.10999,-0.37551,0.89371
1,0.80046,70.44621,3,-0.28942,-0.42031,0.93956
1,0.80046,70.44621,4,-0.44813,-0.40324,0.91875
1,0.80046,70.44621,5,-0.3808,-0.4229,0.90897
1,0.80046,70.44621,6,-0.32293,-0.39659,0.88409
1,0.80046,70.44621,7,-0.26531,-0.3704,0.84528
1,0.80046,70.44621,8,-0.20796,-0.34433,0.79261
1,0.80046,70.44621,9,-0.1509,-0.31838,0.72617
1,0.80046,70.44621,10,-0.09413,-0.29257,0.64606
1,0.80046,70.44621,11,-0.03769,-0.26691,0.55238
1,0.80046,70.44621,12,0.01839,-0.24141,0.44526
1,0.80046,70.44621,13,0.0741,-0.21608,0.32483
1,0.80046,70.44621,14,0.12943,-0.19093,0.19123
1,0.80046,70.44621,15,0.1803,-0.16498,0.06123
1,0.80046,70.44621,16,0.19086,-0.13655,0.09216
1,0.80046,70.44621,17,0.19831,-0.11105,0.12625
1,0.80046,70.44621,18,0.20573,-0.08563,0.1462
1,0.80046,70.44621,19,0.21314,-0.06028,0.15204
1,0.80046,70.44621,20,0.22053,-0.03499,0.14382
2,0.81895,71.49097,1,0.08169,-0.28026,0.81421
2,0.81895,71.49097,2,-0.10999,-0.37551,0.89371
2,0.81895,71.49097,3,-0.2894,-0.41998,0.93945
2,0.81895,71.49097,4,-0.44808,-0.40216,0.91837
2,0.81895,71.49097,5,-0.37933,-0.42205,0.90801
2,0.81895,71.49097,6,-0.32018,-0.39484,0.88256
2,0.81895,71.49097,7,-0.2613,-0.36774,0.84318
2,0.81895,71.49097,8,-0.20269,-0.34076,0.78996
2,0.81895,71.49097,9,-0.14438,-0.31392,0.72297
2,0.81895,71.49097,10,-0.08637,-0.28723,0.64232
2,0.81895,71.49097,11,-0.02871,-0.26069,0.5481
2,0.81895,71.49097,12,0.02859,-0.23431,0.44045
2,0.81895,71.49097,13,0.08551,-0.20812,0.3195
2,0.81895,71.49097,14,0.14203,-0.1821,0.1854
2,0.81895,71.49097,15,0.19129,-0.15172,0.07116
2,0.81895,71.49097,16,0.21078,-0.11444,0.10054
2,0.81895,71.49097,17,0.2286,-0.07983,0.12779
2,0.81895,71.49097,18,0.24635,-0.04533,0.1409
2,0.81895,71.49097,19,0.26405,-0.01094,0.13994
2,0.81895,71.49097,20,0.2817,0.02333,0.12493
3,0.81543,71.84213,1,0.08169,-0.28026,0.81421
3,0.81543,71.84213,2,-0.10999,-0.37551,0.89371
3,0.81543,71.84213,3,-0.2894,-0.42004,0.93947
3,0.81543,71.84213,4,-0.44809,-0.40237,0.91844
3,0.81543,71.84213,5,-0.37961,-0.42222,0.9082
3,0.81543,71.84213,6,-0.32071,-0.39517,0.88286
3,0.81543,71.84213,7,-0.26207,-0.36824,0.84359
3,0.81543,71.84213,8,-0.20371,-0.34143,0.79048
3,0.81543,71.84213,9,-0.14563,-0.31476,0.7236
3,0.81543,71.84213,10,-0.08787,-0.28822,0.64305
3,0.81543,71.84213,11,-0.03044,-0.26185,0.54894
3,0.81543,71.84213,12,0.02662,-0.23563,0.4414
3,0.81543,71.84213,13,0.08331,-0.20959,0.32055
3,0.81543,71.84213,14,0.1396,-0.18374,0.18654
3,0.81543,71.84213,15,0.18834,-0.15411,0.07218
3,0.81543,71.84213,16,0.20391,-0.11706,0.09929
3,0.81543,71.84213,17,0.21544,-0.08331,0.13263
3,0.81543,71.84213,18,0.22693,-0.04967,0.15181
3,0.81543,71.84213,19,0.23839,-0.01614,0.15689
3,0.81543,71.84213,20,0.24981,0.01729,0.14791
4,0.82015,71.69373,1,0.08169,-0.28026,0.81421
4,0.82015,71.69373,2,-0.10999,-0.37551,0.89371
4,0.82015,71.69373,3,-0.2894,-0.41996,0.93944
4,0.82015,71.69373,4,-0.44807,-0.4021,0.91835
4,0.82015,71.69373,5,-0.37923,-0.422,0.90795
4,0.82015,71.69373,6,-0.32,-0.39472,0.88246
4,0.82015,71.69373,7,-0.26104,-0.36757,0.84304
4,0.82015,71.69373,8,-0.20235,-0.34054,0.78978
4,0.82015,71.69373,9,-0.14395,-0.31364,0.72276
4,0.82015,71.69373,10,-0.08586,-0.28689,0.64206
4,0.82015,71.69373,11,-0.02812,-0.2603,0.54781
4,0.82015,71.69373,12,0.02926,-0.23387,0.44013
4,0.82015,71.69373,13,0.08627,-0.20762,0.31914
4,0.82015,71.69373,14,0.14286,-0.18155,0.185
4,0.82015,71.69373,15,0.19232,-0.15092,0.07079
4,0.82015,71.69373,16,0.213,-0.1137,0.10272
4,0.82015,71.69373,17,0.23215,-0.07944,0.13318
4,0.82015,71.69373,18,0.25124,-0.04529,0.1495
4,0.82015,71.69373,19,0.27028,-0.01125,0.15173
4,0.82015,71.69373,20,0.28925,0.02267,0.1399
5,0.81543,71.84213,1,0.08169,-0.28026,0.81421
5,0.81543,71.84213,2,-0.10999,-0.37551,0.89371
5,0.81543,71.84213,3,-0.2894,-0.42004,0.93947
5,0.81543,71.84213,4,-0.44809,-0.40237,0.91844
5,0.81543,71.84213,5,-0.37961,-0.42222,0.9082
5,0.81543,71.84213,6,-0.32071,-0.39517,0.88286
5,0.81543,71.84213,7,-0.26207,-0.36824,0.84359
5,0.81543,71.84213,8,-0.20371,-0.34143,0.79048
5,0.81543,71.84213,9,-0.14563,-0.31476,0.7236
5,0.81543,71.84213,10,-0.08787,-0.28822,0.64305
5,0.81543,71.84213,11,-0.03044,-0.26185,0.54894
5,0.81543,71.84213,12,0.02662,-0.23563,0.4414
5,0.81543,71.84213,13,0.08331,-0.20959,0.32055
5,0.81543,71.84213,14,0.1396,-0.18374,0.18654
5,0.81543,71.84213,15,0.18834,-0.15411,0.07218
5,0.81543,71.84213,16,0.20391,-0.11706,0.09929
5,0.81543,71.84213,17,0.21544,-0.08331,0.13263
5,0.81543,71.84213,18,0.22693,-0.04967,0.15181
5,0.81543,71.84213,19,0.23839,-0.01614,0.15689
5,0.81543,71.84213,20,0.24981,0.01729,0.14791
6,0.82977,72.0438,1,0.08169,-0.28026,0.81421
6,0.82977,72.0438,2,-0.10999,-0.37551,0.89371
6,0.82977,72.0438,3,-0.28939,-0.41978,0.93939
6,0.82977,72.0438,4,-0.44804,-0.40154,0.91815
6,0.82977,72.0438,5,-0.37846,-0.42153,0.90742
6,0.82977,72.0438,6,-0.31855,-0.39381,0.88162
6,0.82977,72.0438,7,-0.25891,-0.36621,0.84189
6,0.82977,72.0438,8,-0.19954,-0.33875,0.78832
6,0.82977,72.0438,9,-0.14048,-0.31142,0.72099
6,0.82977,72.0438,10,-0.08173,-0.28424,0.63999
6,0.82977,72.0438,11,-0.02333,-0.25722,0.54544
6,0.82977,72.0438,12,0.0347,-0.23036,0.43746
6,0.82977,72.0438,13,0.09235,-0.20369,0.31618
6,0.82977,72.0438,14,0.14959,-0.17721,0.18176
6,0.82977,72.0438,15,0.20095,-0.14474,0.06731
6,0.82977,72.0438,16,0.2298,-0.10348,0.1069
6,0.82977,72.0438,17,0.25762,-0.066,0.14719
6,0.82977,72.0438,18,0.28532,-0.02867,0.17329
6,0.82977,72.0438,19,0.31293,0.00852,0.18526
6,0.82977,72.0438,20,0.34045,0.0456,0.18314
7,0.82977,72.0438,1,0.08169,-0.28026,0.81421
7,0.82977,72.0438,2,-0.10999,-0.37551,0.89371
7,0.82977,72.0438,3,-0.28939,-0.41978,0.93939
7,0.82977,72.0438,4,-0.44804,-0.40154,0.91815
7,0.82977,72.0438,5,-0.37846,-0.42153,0.90742
7,0.82977,72.0438,6,-0.31855,-0.39381,0.88162
7,0.82977,72.0438,7,-0.25891,-0.36621,0.84189
7,0.82977,72.0438,8,-0.19954,-0.33875,0.78832
7,0.82977,72.0438,9,-0.14048,-0.31142,0.72099
7,0.82977,72.0438,10,-0.08173,-0.28424,0.63999
7,0.82977,72.0438,11,-0.02333,-0.25722,0.54544
7,0.82977,72.0438,12,0.0347,-0.23036,0.43746
7,0.82977,72.0438,13,0.09235,-0.20369,0.31618
7,0.82977,72.0438,14,0.14959,-0.17721,0.18176
7,0.82977,72.0438,15,0.20095,-0.14474,0.06731
7,0.82977,72.0438,16,0.2298,-0.10348,0.1069
7,0.82977,72.0438,17,0.25762,-0.066,0.14719
7,0.82977,72.0438,18,0.28532,-0.02867,0.17329
7,0.82977,72.0438,19,0.31293,0.00852,0.18526
7,0.82977,72.0438,20,0.34045,0.0456,0.18314
8,0.80457,70.07421,1,0.08169,-0.28026,0.81421
8,0.80457,70.07421,2,-0.10999,-0.37551,0.89371
8,0.80457,70.07421,3,-0.28941,-0.42024,0.93954
8,0.80457,70.07421,4,-0.44812,-0.403,0.91866
8,0.80457,70.07421,5,-0.38047,-0.42272,0.90876
8,0.80457,70.07421,6,-0.32232,-0.3962,0.88375
8,0.80457,70.07421,7,-0.26443,-0.3698,0.84482
8,0.80457,70.07421,8,-0.2068,-0.34352,0.79204
8,0.80457,70.07421,9,-0.14946,-0.31737,0.72548
8,0.80457,70.07421,10,-0.09243,-0.29136,0.64525
8,0.80457,70.07421,11,-0.03572,-0.2655,0.55146
8,0.80457,70.07421,12,0.02063,-0.2398,0.44422
8,0.80457,70.07421,13,0.07661,-0.21427,0.32368
8,0.80457,70.07421,14,0.1322,-0.18892,0.18997
8,0.80457,70.07421,15,0.1799,-0.16161,0.07435
8,0.80457,70.07421,16,0.19434,-0.13434,0.09471
8,0.80457,70.07421,17,0.20528,-0.1109,0.12132
8,0.80457,70.07421,18,0.21618,-0.08753,0.13381
8,0.80457,70.07421,19,0.22706,-0.06422,0.13221
8,0.80457,70.07421,20,0.23791,-0.04096,0.11658
9,0.81543,71.84213,1,0.08169,-0.28026,0.81421
9,0.81543,71.84213,2,-0.10999,-0.37551,0.89371
9,0.81543,71.84213,3,-0.2894,-0.42004,0.93947
9,0.81543,71.84213,4,-0.44809,-0.40237,0.91844
9,0.81543,71.84213,5,-0.37961,-0.42222,0.9082
9,0.81543,71.84213,6,-0.32071,-0.39517,0.88286
9,0.81543,71.84213,7,-0.26207,-0.36824,0.84359
9,0.81543,71.84213,8,-0.20371,-0.34143,0.79048
9,0.81543,71.84213,9,-0.14563,-0.31476,0.7236
9,0.81543,71.84213,10,-0.08787,-0.28822,0.64305
9,0.81543,71.84213,11,-0.03044,-0.26185,0.54894
9,0.81543,71.84213,12,0.02662,-0.23563,0.4414
9,0.81543,71.84213,13,0.08331,-0.20959,0.32055
9,0.81543,71.84213,14,0.1396,-0.18374,0.18654
9,0.81543,71.84213,15,0.18834,-0.15411,0.07218
9,0.81543,71.84213,16,0.20391,-0.11706,0.09929
9,0.81543,71.84213,17,0.21544,-0.08331,0.13263
9,0.81543,71.84213,18,0.22693,-0.04967,0.15181
9,0.81543,71.84213,19,0.23839,-0.01614,0.15689
9,0.81543,71.84213,20,0.24981,0.01729,0.14791
10,0.82977,72.0438,1,0.08169,-0.28026,0.81421
10,0.82977,72.0438,2,-0.10999,-0.37551,0.89371
10,0.82977,72.0438,3,-0.28939,-0.41978,0.93939
10,0.82977,72.0438,4,-0.44804,-0.40154,0.91815
10,0.82977,72.0438,5,-0.37846,-0.42153,0.90742
10,0.82977,72.0438,6,-0.31855,-0.39381,0.88162
10,0.82977,72.0438,7,-0.25891,-0.36621,0.84189
10,0.82977,72.0438,8,-0.19954,-0.33875,0.78832
10,0.82977,72.0438,9,-0.14048,-0.31142,0.72099
10,0.82977,72.0438,10,-0.08173,-0.28424,0.63999
10,0.82977,72.0438,11,-0.02333,-0.25722,0.54544
10,0.82977,72.0438,12,0.0347,-0.23036,0.43746
10,0.82977,72.0438,13,0.09235,-0.20369,0.31618
10,0.82977,72.0438,14,0.14959,-0.17721,0.18176
10,0.82977,72.0438,15,0.20095,-0.14474,0.06731
10,0.82977,72.0438,16,0.2298,-0.10348,0.1069
10,0.82977,72.0438,17,0.25762,-0.066,0.14719
10,0.82977,72.0438,18,0.28532,-0.02867,0.17329
10,0.82977,72.0438,19,0.31293,0.00852,0.18526
10,0.82977,72.0438,20,0.34045,0.0456,0.18314
11,0.79885,70.2396,1,0.08169,-0.28026,0.81421
11,0.79885,70.2396,2,-0.10999,-0.37551,0.89371
11,0.79885,70.2396,3,-0.28942,-0.42034,0.93957
11,0.79885,70.2396,4,-0.44814,-0.40333,0.91878
11,0.79885,70.2396,5,-0.38092,-0.42297,0.90905
11,0.79885,70.2396,6,-0.32317,-0.39675,0.88421
11,0.79885,70.2396,7,-0.26566,-0.37063,0.84545
11,0.79885,70.2396,8,-0.20841,-0.34464,0.79283
11,0.79885,70.2396,9,-0.15145,-0.31878,0.72644
11,0.79885,70.2396,10,-0.09479,-0.29305,0.64637
11,0.79885,70.2396,11,-0.03846,-0.26747,0.55274
11,0.79885,70.2396,12,0.01752,-0.24205,0.44566
11,0.79885,70.2396,13,0.07313,-0.21679,0.32527
11,0.79885,70.2396,14,0.12835,-0.19172,0.19172
11,0.79885,70.2396,15,0.17913,-0.16598,0.06163
11,0.79885,70.2396,16,0.18933,-0.13836,0.09182
11,0.79885,70.2396,17,0.19637,-0.11352,0.12498
11,0.79885,70.2396,18,0.2034,-0.08876,0.14399
11,0.79885,70.2396,19,0.2104,-0.06406,0.14891
11,0.79885,70.2396,20,0.21738,-0.03942,0.13977
12,0.81895,71.49097,1,0.08169,-0.28026,0.81421
12,0.81895,71.49097,2,-0.10999,-0.37551,0.89371
12,0.81895,71.49097,3,-0.2894,-0.41998,0.93945
12,0.81895,71.49097,4,-0.44808,-0.40216,0.91837
12,0.81895,71.49097,5,-0.37933,-0.42205,0.90801
12,0.81895,71.49097,6,-0.32018,-0.39484,0.88256
12,0.81895,71.49097,7,-0.2613,-0.36774,0.84318
12,0.81895,71.49097,8,-0.20269,-0.34076,0.78996
12,0.81895,71.49097,9,-0.14438,-0.31392,0.72297
12,0.81895,71.49097,10,-0.08637,-0.28723,0.64232
12,0.81895,71.49097,11,-0.02871,-0.26069,0.5481
12,0.81895,71.49097,12,0.02859,-0.23431,0.44045
12,0.81895,71.49097,13,0.08551,-0.20812,0.3195
12,0.81895,71.49097,14,0.14203,-0.1821,0.1854
12,0.81895,71.49097,15,0.19129,-0.15172,0.07116
12,0.81895,71.49097,16,0.21078,-0.11444,0.10054
12,0.81895,71.49097,17,0.2286,-0.07983,0.12779
12,0.81895,71.49097,18,0.24635,-0.04533,0.1409
12,0.81895,71.49097,19,0.26405,-0.01094,0.13994
12,0.81895,71.49097,20,0.2817,0.02333,0.12493
13,0.82977,72.0438,1,0.08169,-0.28026,0.81421
13,0.82977,72.0438,2,-0.10999,-0.37551,0.89371
13,0.82977,72.0438,3,-0.28939,-0.41978,0.93939
13,0.82977,72.0438,4,-0.44804,-0.40154,0.91815
13,0.82977,72.0438,5,-0.37846,-0.42153,0.90742
13,0.82977,72.0438,6,-0.31855,-0.39381,0.88162
13,0.82977,72.0438,7,-0.25891,-0.36621,0.84189
13,0.82977,72.0438,8,-0.19954,-0.33875,0.78832
13,0.82977,72.0438,9,-0.14048,-0.31142,0.72099
13,0.82977,72.0438,10,-0.08173,-0.28424,0.63999
13,0.82977,72.0438,11,-0.02333,-0.25722,0.54544
13,0.82977,72.0438,12,0.0347,-0.23036,0.43746
13,0.82977,72.0438,13,0.09235,-0.20369,0.31618
13,0.82977,72.0438,14,0.14959,-0.17721,0.18176
13,0.82977,72.0438,15,0.20095,-0.14474,0.06731
13,0.82977,72.0438,16,0.2298,-0.10348,0.1069
13,0.82977,72.0438,17,0.25762,-0.066,0.14719
13,0.82977,72.0438,18,0.28532,-0.02867,0.17329
13,0.82977,72.0438,19,0.31293,0.00852,0.18526
13,0.82977,72.0438,20,0.34045,0.0456,0.18314
14,0.76397,69.20183,1,0.08169,-0.28026,0.81421
14,0.76397,69.20183,2,-0.10999,-0.37551,0.89371
14,0.76397,69.20183,3,-0.28946,-0.42096,0.93979
14,0.76397,69.20183,4,-0.44826,-0.40535,0.9195
14,0.76397,69.20183,5,-0.38476,-0.42156,0.9122
14,0.76397,69.20183,6,-0.33139,-0.39689,0.89346
14,0.76397,69.20183,7,-0.27824,-0.37232,0.86075
14,0.76397,69.20183,8,-0.22532,-0.34785,0.81415
14,0.76397,69.20183,9,-0.17264,-0.3235,0.75374
14,0.76397,69.20183,10,-0.12023,-0.29927,0.6796
14,0.76397,69.20183,11,-0.0681,-0.27517,0.59183
14,0.76397,69.20183,12,-0.01628,-0.25122,0.49056
14,0.76397,69.20183,13,0.0352,-0.22741,0.37591
14,0.76397,69.20183,14,0.08634,-0.20377,0.24801
14,0.76397,69.20183,15,0.13711,-0.1803,0.10704
14,0.76397,69.20183,16,0.18121,-0.15764,0.0684
14,0.76397,69.20183,17,0.22109,-0.13208,0.09456
14,0.76397,69.20183,18,0.26083,-0.1066,0.10658
14,0.76397,69.20183,19,0.30043,-0.08122,0.10451
14,0.76397,69.20183,20,0.3399,-0.05592,0.08842
15,0.7687,69.62052,1,0.08169,-0.28026,0.81421
15,0.7687,69.62052,2,-0.10999,-0.37551,0.89371
15,0.7687,69.62052,3,-0.28945,-0.42088,0.93976
15,0.7687,69.62052,4,-0.44824,-0.40508,0.91941
15,0.7687,69.62052,5,-0.3844,-0.42135,0.912
15,0.7687,69.62052,6,-0.33077,-0.3964,0.89321
15,0.7687,69.62052,7,-0.27736,-0.37155,0.86046
15,0.7687,69.62052,8,-0.22417,-0.3468,0.81382
15,0.7687,69.62052,9,-0.17124,-0.32217,0.75336
15,0.7687,69.62052,10,-0.11857,-0.29767,0.67918
15,0.7687,69.62052,11,-0.06618,-0.2733,0.59137
15,0.7687,69.62052,12,-0.01411,-0.24907,0.49006
15,0.7687,69.62052,13,0.03762,-0.225,0.37536
15,0.7687,69.62052,14,0.08901,-0.20109,0.24743
15,0.7687,69.62052,15,0.14003,-0.17735,0.10642
15,0.7687,69.62052,16,0.18462,-0.15389,0.06825
15,0.7687,69.62052,17,0.2254,-0.12723,0.09541
15,0.7687,69.62052,18,0.26602,-0.10067,0.10842
15,0.7687,69.62052,19,0.3065,-0.0742,0.10735
15,0.7687,69.62052,20,0.34685,-0.04782,0.09225
16,0.82977,72.0438,1,0.08169,-0.28026,0.81421
16,0.82977,72.0438,2,-0.10999,-0.37551,0.89371
16,0.82977,72.0438,3,-0.28939,-0.41978,0.93939
16,0.82977,72.0438,4,-0.44804,-0.40154,0.91815
16,0.82977,72.0438,5,-0.37846,-0.42153,0.90742
16,0.82977,72.0438,6,-0.31855,-0.39381,0.88162
16,0.82977,72.0438,7,-0.25891,-0.36621,0.84189
16,0.82977,72.0438,8,-0.19954,-0.33875,0.78832
16,0.82977,72.0438,9,-0.14048,-0.31142,0.72099
16,0.82977,72.0438,10,-0.08173,-0.28424,0.63999
16,0.82977,72.0438,11,-0.02333,-0.25722,0.54544
16,0.82977,72.0438,12,0.0347,-0.23036,0.43746
16,0.82977,72.0438,13,0.09235,-0.20369,0.31618
16,0.82977,72.0438,14,0.14959,-0.17721,0.18176
16,0.82977,72.0438,15,0.20095,-0.14474,0.06731
16,0.82977,72.0438,16,0.2298,-0.10348,0.1069
16,0.82977,72.0438,17,0.25762,-0.066,0.14719
16,0.82977,72.0438,18,0.28532,-0.02867,0.17329
16,0.82977,72.0438,19,0.31293,0.00852,0.18526
16,0.82977,72.0438,20,0.34045,0.0456,0.18314
