particle,elasticity,weight,frame,x,y,z
1,0.1866,31.50226,1,-0.06536,0.09768,0.60835
1,0.1866,31.50226,2,-0.28338,-0.22772,0.55848
1,0.1866,31.50226,3,-0.4214,-0.42948,0.51696
1,0.1866,31.50226,4,-0.4057,-0.39328,0.50465
1,0.1866,31.50226,5,-0.39005,-0.35721,0.47834
1,0.1866,31.50226,6,-0.37445,-0.32126,0.43808
1,0.1866,31.50226,7,-0.35891,-0.28545,0.38394
1,0.1866,31.50226,8,-0.34345,-0.2498,0.316
2,0.14205,31.62387,1,-0.06536,0.09768,0.60835
2,0.14205,31.62387,2,-0.28338,-0.22772,0.55848
2,0.14205,31.62387,3,-0.4226,-0.43146,0.51681
2,0.14205,31.62387,4,-0.41049,-0.40119,0.50403
2,0.14205,31.62387,5,-0.39842,-0.37102,0.47726
2,0.14205,31.62387,6,-0.38638,-0.34094,0.43653
2,0.14205,31.62387,7,-0.3744,-0.31099,0.38191
2,0.14205,31.62387,8,-0.36246,-0.28115,0.3135
3,0.06842,31.43041,1,-0.06536,0.09768,0.60835
3,0.06842,31.43041,2,-0.28338,-0.22772,0.55848
3,0.06842,31.43041,3,-0.42454,-0.43469,0.51674
3,0.06842,31.43041,4,-0.41821,-0.41409,0.50374
3,0.06842,31.43041,5,-0.41191,-0.39354,0.47674
3,0.06842,31.43041,6,-0.40562,-0.37306,0.43578
3,0.06842,31.43041,7,-0.39936,-0.35265,0.38093
3,0.06842,31.43041,8,-0.39312,-0.33232,0.31226
4,0.23637,31.1565,1,-0.06536,0.09768,0.60835
4,0.23637,31.1565,2,-0.28338,-0.22772,0.55848
4,0.23637,31.1565,3,-0.42006,-0.42726,0.51712
4,0.23637,31.1565,4,-0.40034,-0.38445,0.50528
4,0.23637,31.1565,5,-0.38068,-0.34179,0.47945
4,0.23637,31.1565,6,-0.3611,-0.29929,0.43967
4,0.23637,31.1565,7,-0.3416,-0.25696,0.38602
4,0.23637,31.1565,8,-0.32219,-0.21482,0.31859
5,0.06948,31.43655,1,-0.06536,0.09768,0.60835
5,0.06948,31.43655,2,-0.28338,-0.22772,0.55848
5,0.06948,31.43655,3,-0.42451,-0.43464,0.51674
5,0.06948,31.43655,4,-0.4181,-0.4139,0.50375
5,0.06948,31.43655,5,-0.41171,-0.39321,0.47675
5,0.06948,31.43655,6,-0.40534,-0.37259,0.43579
5,0.06948,31.43655,7,-0.399,-0.35204,0.38094
5,0.06948,31.43655,8,-0.39267,-0.33158,0.31228
6,0.12179,31.61974,1,-0.06536,0.09768,0.60835
6,0.12179,31.61974,2,-0.28338,-0.22772,0.55848
6,0.12179,31.61974,3,-0.42315,-0.43236,0.51675
6,0.12179,31.61974,4,-0.41267,-0.40479,0.50379
6,0.12179,31.61974,5,-0.40222,-0.37729,0.47683
6,0.12179,31.61974,6,-0.39181,-0.34989,0.43592
