particle,elasticity,weight,frame,x,y,z
1,0.71276,59.80842,1,0.31996,-0.01152,0.94477
1,0.71276,59.80842,2,0.35801,0.06374,0.78788
1,0.71276,59.80842,3,0.39573,0.13836,0.61837
1,0.71276,59.80842,4,0.42235,0.21131,0.43892
1,0.71276,59.80842,5,0.41122,0.28018,0.25586
1,0.71276,59.80842,6,0.4002,0.3484,0.06054
1,0.71276,59.80842,7,0.3894,0.39775,0.07064
1,0.71276,59.80842,8,0.38154,0.40872,0.11688
1,0.71276,59.80842,9,0.37313,0.40419,0.14773
1,0.71276,59.80842,10,0.36474,0.39968,0.16444
1,0.71276,59.80842,11,0.35637,0.39517,0.16708
1,0.71276,59.80842,12,0.34801,0.39068,0.15565
1,0.71276,59.80842,13,0.33968,0.38619,0.13021
1,0.71276,59.80842,14,0.33136,0.38172,0.0908
1,0.71276,59.80842,15,0.31948,0.37497,0.09272
1,0.71276,59.80842,16,0.30659,0.36758,0.09636
1,0.71276,59.80842,17,0.29373,0.36021,0.08594
1,0.71276,59.80842,18,0.28105,0.35332,0.06346
2,0.5042,59.97181,1,0.3208,-0.00983,0.95264
2,0.5042,59.97181,2,0.36266,0.07309,0.83091
2,0.5042,59.97181,3,0.40419,0.15537,0.69611
2,0.5042,59.97181,4,0.41839,0.2339,0.5544
2,0.5042,59.97181,5,0.41096,0.30934,0.40459
2,0.5042,59.97181,6,0.40359,0.38415,0.24203
2,0.5042,59.97181,7,0.3955,0.43606,0.07236
2,0.5042,59.97181,8,0.39018,0.42796,0.04354
2,0.5042,59.97181,9,0.39074,0.41138,0.06938
2,0.5042,59.97181,10,0.3913,0.39484,0.0811
2,0.5042,59.97181,11,0.39185,0.37833,0.07875
2,0.5042,59.97181,12,0.39102,0.36175,0.06802
2,0.5042,59.97181,13,0.38882,0.34506,0.04885
2,0.5042,59.97181,14,0.39298,0.33422,0.0535
2,0.5042,59.97181,15,0.39639,0.32489,0.05103
2,0.5042,59.97181,16,0.39842,0.3182,0.04871
2,0.5042,59.97181,17,0.39963,0.31451,0.04832
2,0.5042,59.97181,18,0.40011,0.31351,0.04889
3,0.5042,59.97181,1,0.3208,-0.00983,0.95264
3,0.5042,59.97181,2,0.36266,0.07309,0.83091
3,0.5042,59.97181,3,0.40419,0.15537,0.69611
3,0.5042,59.97181,4,0.41839,0.2339,0.5544
3,0.5042,59.97181,5,0.41096,0.30934,0.40459
3,0.5042,59.97181,6,0.40359,0.38415,0.24203
3,0.5042,59.97181,7,0.3955,0.43606,0.07236
3,0.5042,59.97181,8,0.39018,0.42796,0.04354
3,0.5042,59.97181,9,0.39074,0.41138,0.06938
3,0.5042,59.97181,10,0.3913,0.39484,0.0811
3,0.5042,59.97181,11,0.39185,0.37833,0.07875
3,0.5042,59.97181,12,0.39102,0.36175,0.06802
3,0.5042,59.97181,13,0.38882,0.34506,0.04885
3,0.5042,59.97181,14,0.39298,0.33422,0.0535
3,0.5042,59.97181,15,0.39639,0.32489,0.05103
3,0.5042,59.97181,16,0.39842,0.3182,0.04871
3,0.5042,59.97181,17,0.39963,0.31451,0.04832
