particle,elasticity,weight,frame,x,y,z
1,0.38808,2.535,1,-0.12367,0.01581,0.49835
1,0.38808,2.535,2,-0.28898,-0.2501,0.15025
1,0.38808,2.535,3,-0.40633,-0.41664,0.04185
1,0.38808,2.535,4,-0.38117,-0.38057,0.08472
1,0.38808,2.535,5,-0.3561,-0.34464,0.11339
1,0.38808,2.535,6,-0.33112,-0.30884,0.12792
1,0.38808,2.535,7,-0.30622,-0.27315,0.12836
1,0.38808,2.535,8,-0.2814,-0.23758,0.11475
1,0.38808,2.535,9,-0.25667,-0.20213,0.08715
2,0.42114,2.44845,1,-0.12367,0.01581,0.49835
2,0.42114,2.44845,2,-0.28898,-0.2501,0.15025
2,0.42114,2.44845,3,-0.40585,-0.41639,0.04324
2,0.42114,2.44845,4,-0.37956,-0.37771,0.08561
2,0.42114,2.44845,5,-0.35337,-0.33918,0.11378
2,0.42114,2.44845,6,-0.32727,-0.30078,0.1278
2,0.42114,2.44845,7,-0.30126,-0.26251,0.12774
2,0.42114,2.44845,8,-0.27534,-0.22438,0.11364
2,0.42114,2.44845,9,-0.24951,-0.18638,0.08554
3,0.38794,2.53085,1,-0.12367,0.01581,0.49835
3,0.38794,2.53085,2,-0.28898,-0.2501,0.15025
3,0.38794,2.53085,3,-0.40633,-0.41664,0.04184
3,0.38794,2.53085,4,-0.38117,-0.38058,0.08471
3,0.38794,2.53085,5,-0.35611,-0.34466,0.11337
3,0.38794,2.53085,6,-0.33114,-0.30887,0.1279
3,0.38794,2.53085,7,-0.30625,-0.27319,0.12833
3,0.38794,2.53085,8,-0.28143,-0.23763,0.11472
3,0.38794,2.53085,9,-0.25671,-0.20219,0.08712
4,0.38794,2.53085,1,-0.12367,0.01581,0.49835
4,0.38794,2.53085,2,-0.28898,-0.2501,0.15025
4,0.38794,2.53085,3,-0.40633,-0.41664,0.04184
4,0.38794,2.53085,4,-0.38117,-0.38058,0.08471
4,0.38794,2.53085,5,-0.35611,-0.34466,0.11337
4,0.38794,2.53085,6,-0.33114,-0.30887,0.1279
4,0.38794,2.53085,7,-0.30625,-0.27319,0.12833
4,0.38794,2.53085,8,-0.28143,-0.23763,0.11472
4,0.38794,2.53085,9,-0.25671,-0.20219,0.08712
5,0.42114,2.44845,1,-0.12367,0.01581,0.49835
5,0.42114,2.44845,2,-0.28898,-0.2501,0.15025
5,0.42114,2.44845,3,-0.40585,-0.41639,0.04324
5,0.42114,2.44845,4,-0.37956,-0.37771,0.08561
5,0.42114,2.44845,5,-0.35337,-0.33918,0.11378
5,0.42114,2.44845,6,-0.32727,-0.30078,0.1278
5,0.42114,2.44845,7,-0.30126,-0.26251,0.12774
5,0.42114,2.44845,8,-0.27534,-0.22438,0.11364
5,0.42114,2.44845,9,-0.24951,-0.18638,0.08554
6,0.35111,1.26344,1,-0.12367,0.01581,0.49835
6,0.35111,1.26344,2,-0.28898,-0.2501,0.15025
6,0.35111,1.26344,3,-0.40696,-0.41689,0.04002
6,0.35111,1.26344,4,-0.38363,-0.38327,0.08138
6,0.35111,1.26344,5,-0.36039,-0.34978,0.10856
6,0.35111,1.26344,6,-0.33723,-0.31639,0.1216
6,0.35111,1.26344,7,-0.31414,-0.28312,0.12055
6,0.35111,1.26344,8,-0.29112,-0.24994,0.10547
6,0.35111,1.26344,9,-0.26818,-0.21688,0.07639
