particle,elasticity,weight,frame,x,y,z
1,0.31402,68.25751,1,-0.39856,-0.39535,0.32762
1,0.31402,68.25751,2,-0.42126,-0.42105,0.47968
1,0.31402,68.25751,3,-0.38736,-0.38865,0.59108
1,0.31402,68.25751,4,-0.35367,-0.35644,0.68777
1,0.31402,68.25751,5,-0.32017,-0.32441,0.76989
1,0.31402,68.25751,6,-0.28683,-0.29254,0.83758
1,0.31402,68.25751,7,-0.25365,-0.26082,0.89091
1,0.31402,68.25751,8,-0.2206,-0.22923,0.92999
1,0.31402,68.25751,9,-0.18984,-0.20034,0.93778
1,0.31402,68.25751,10,-0.16089,-0.17361,0.91784
1,0.31402,68.25751,11,-0.13205,-0.14697,0.88392
1,0.31402,68.25751,12,-0.10331,-0.12043,0.83609
1,0.31402,68.25751,13,-0.0747,-0.09399,0.77443
1,0.31402,68.25751,14,-0.04621,-0.06769,0.69901
1,0.31402,68.25751,15,-0.01788,-0.04151,0.60996
1,0.31402,68.25751,16,0.0103,-0.01548,0.50737
1,0.31402,68.25751,17,0.0383,0.01038,0.39139
1,0.31402,68.25751,18,0.06613,0.03608,0.26215
1,0.31402,68.25751,19,0.09376,0.06159,0.1198
1,0.31402,68.25751,20,0.11637,0.08818,0.02715
1,0.31402,68.25751,21,0.12731,0.11571,0.05921
1,0.31402,68.25751,22,0.13821,0.14316,0.07712
1,0.31402,68.25751,23,0.14908,0.17053,0.08094
1,0.31402,68.25751,24,0.15933,0.19764,0.07313
1,0.31402,68.25751,25,0.16799,0.22118,0.06902
1,0.31402,68.25751,26,0.17562,0.24061,0.06866
1,0.31402,68.25751,27,0.18273,0.25688,0.06779
1,0.31402,68.25751,28,0.18994,0.27013,0.06575
1,0.31402,68.25751,29,0.19787,0.28129,0.05932
2,0.30909,68.73412,1,-0.39856,-0.39535,0.32762
2,0.30909,68.73412,2,-0.42153,-0.42135,0.47979
2,0.30909,68.73412,3,-0.38788,-0.38913,0.59124
2,0.30909,68.73412,4,-0.35443,-0.35711,0.68799
2,0.30909,68.73412,5,-0.32116,-0.32526,0.77017
2,0.30909,68.73412,6,-0.28806,-0.29357,0.83791
2,0.30909,68.73412,7,-0.25512,-0.26203,0.8913
2,0.30909,68.73412,8,-0.2223,-0.23062,0.93044
2,0.30909,68.73412,9,-0.19236,-0.20222,0.93484
2,0.30909,68.73412,10,-0.16388,-0.17536,0.91493
2,0.30909,68.73412,11,-0.13549,-0.14859,0.88104
2,0.30909,68.73412,12,-0.10721,-0.12192,0.83324
2,0.30909,68.73412,13,-0.07905,-0.09536,0.77161
2,0.30909,68.73412,14,-0.05102,-0.06892,0.69623
2,0.30909,68.73412,15,-0.02313,-0.04262,0.6072
2,0.30909,68.73412,16,0.00459,-0.01647,0.50464
2,0.30909,68.73412,17,0.03216,0.00952,0.38868
2,0.30909,68.73412,18,0.05954,0.03534,0.25947
2,0.30909,68.73412,19,0.08673,0.06099,0.11715
