particle,elasticity,weight,frame,x,y,z
1,0.94642,18.70128,1,0.39505,-0.42476,0.67936
1,0.94642,18.70128,2,0.35278,-0.37434,0.69687
1,0.94642,18.70128,3,0.24271,-0.33769,0.68983
1,0.94642,18.70128,4,0.13331,-0.30126,0.6688
1,0.94642,18.70128,5,0.0246,-0.26506,0.63388
1,0.94642,18.70128,6,-0.08341,-0.22909,0.58517
1,0.94642,18.70128,7,-0.19073,-0.19335,0.52274
1,0.94642,18.70128,8,-0.29732,-0.15786,0.44672
2,0.99869,19.27808,1,0.39505,-0.42476,0.67936
2,0.99869,19.27808,2,0.34864,-0.37037,0.69672
2,0.99869,19.27808,3,0.23365,-0.33011,0.68961
2,0.99869,19.27808,4,0.1194,-0.2901,0.66853
2,0.99869,19.27808,5,0.00587,-0.25036,0.63357
2,0.99869,19.27808,6,-0.10689,-0.21087,0.58481
2,0.99869,19.27808,7,-0.21891,-0.17165,0.52235
2,0.99869,19.27808,8,-0.33015,-0.1327,0.44632
3,0.99392,19.23761,1,0.39505,-0.42476,0.67936
3,0.99392,19.23761,2,0.34902,-0.37073,0.69673
3,0.99392,19.23761,3,0.23447,-0.3308,0.68963
3,0.99392,19.23761,4,0.12066,-0.29112,0.66855
3,0.99392,19.23761,5,0.00757,-0.2517,0.63359
3,0.99392,19.23761,6,-0.10477,-0.21254,0.58483
3,0.99392,19.23761,7,-0.21636,-0.17364,0.52238
3,0.99392,19.23761,8,-0.32718,-0.135,0.44635
4,0.9721,19.02141,1,0.39505,-0.42476,0.67936
4,0.9721,19.02141,2,0.35074,-0.37239,0.69679
4,0.9721,19.02141,3,0.23824,-0.33397,0.68972
4,0.9721,19.02141,4,0.12645,-0.29579,0.66866
4,0.9721,19.02141,5,0.01537,-0.25785,0.63371
4,0.9721,19.02141,6,-0.09499,-0.22015,0.58497
4,0.9721,19.02141,7,-0.20463,-0.18271,0.52253
4,0.9721,19.02141,8,-0.31351,-0.14552,0.4465
5,0.96315,18.91802,1,0.39505,-0.42476,0.67936
5,0.96315,18.91802,2,0.35145,-0.37307,0.69682
5,0.96315,18.91802,3,0.23979,-0.33527,0.68975
5,0.96315,18.91802,4,0.12884,-0.2977,0.66871
5,0.96315,18.91802,5,0.01858,-0.26036,0.63377
5,0.96315,18.91802,6,-0.09097,-0.22327,0.58504
5,0.96315,18.91802,7,-0.1998,-0.18642,0.5226
5,0.96315,18.91802,8,-0.30789,-0.14982,0.44657
6,0.92226,18.33455,1,0.39505,-0.42476,0.67936
6,0.92226,18.33455,2,0.35471,-0.37618,0.69695
6,0.92226,18.33455,3,0.24694,-0.34118,0.68995
6,0.92226,18.33455,4,0.13982,-0.3064,0.66895
6,0.92226,18.33455,5,0.03335,-0.27183,0.63407
6,0.92226,18.33455,6,-0.07244,-0.23747,0.58538
6,0.92226,18.33455,7,-0.17756,-0.20334,0.52298
6,0.92226,18.33455,8,-0.28198,-0.16944,0.44697
7,0.93754,18.57394,1,0.39505,-0.42476,0.67936
7,0.93754,18.57394,2,0.35348,-0.37502,0.6969
7,0.93754,18.57394,3,0.24426,-0.33898,0.68987
7,0.93754,18.57394,4,0.1357,-0.30315,0.66886
7,0.93754,18.57394,5,0.02781,-0.26755,0.63395
7,0.93754,18.57394,6,-0.07939,-0.23217,0.58524
7,0.93754,18.57394,7,-0.1859,-0.19703,0.52282
7,0.93754,18.57394,8,-0.2917,-0.16212,0.44681
8,0.92937,18.44917,1,0.39505,-0.42476,0.67936
8,0.92937,18.44917,2,0.35414,-0.37564,0.69693
8,0.92937,18.44917,3,0.24569,-0.34016,0.68991
8,0.92937,18.44917,4,0.1379,-0.30489,0.66891
8,0.92937,18.44917,5,0.03077,-0.26984,0.63401
8,0.92937,18.44917,6,-0.07568,-0.23501,0.58531
8,0.92937,18.44917,7,-0.18145,-0.2004,0.5229
8,0.92937,18.44917,8,-0.28651,-0.16603,0.44689
9,0.86404,17.18563,1,0.39505,-0.42476,0.67936
9,0.86404,17.18563,2,0.3594,-0.38057,0.69717
9,0.86404,17.18563,3,0.25723,-0.34955,0.69027
9,0.86404,17.18563,4,0.15566,-0.31871,0.66939
9,0.86404,17.18563,5,0.05467,-0.28805,0.63461
9,0.86404,17.18563,6,-0.04569,-0.25757,0.58601
9,0.86404,17.18563,7,-0.14544,-0.22729,0.52369
9,0.86404,17.18563,8,-0.24455,-0.1972,0.44775
10,0.80259,15.55759,1,0.39505,-0.42476,0.67936
10,0.80259,15.55759,2,0.36443,-0.38518,0.69742
10,0.80259,15.55759,3,0.26828,-0.35832,0.69069
10,0.80259,15.55759,4,0.17265,-0.33161,0.66997
10,0.80259,15.55759,5,0.07756,-0.30505,0.63533
10,0.80259,15.55759,6,-0.01698,-0.27864,0.58687
10,0.80259,15.55759,7,-0.11096,-0.25239,0.52468
10,0.80259,15.55759,8,-0.20435,-0.22631,0.44885
11,0.82301,16.14687,1,0.39505,-0.42476,0.67936
11,0.82301,16.14687,2,0.36275,-0.38365,0.69733
11,0.82301,16.14687,3,0.26459,-0.35542,0.69054
11,0.82301,16.14687,4,0.16697,-0.32733,0.66976
11,0.82301,16.14687,5,0.06991,-0.29941,0.63507
11,0.82301,16.14687,6,-0.02657,-0.27166,0.58656
11,0.82301,16.14687,7,-0.12248,-0.24407,0.52432
11,0.82301,16.14687,8,-0.21778,-0.21665,0.44845
12,0.68073,11.01943,1,0.39505,-0.42476,0.67936
12,0.68073,11.01943,2,0.37462,-0.39425,0.69804
12,0.68073,11.01943,3,0.29068,-0.37555,0.69177
12,0.68073,11.01943,4,0.20714,-0.35694,0.6715
12,0.68073,11.01943,5,0.12403,-0.33842,0.6373
12,0.68073,11.01943,6,0.04136,-0.32001,0.58925
12,0.68073,11.01943,7,-0.04084,-0.30169,0.52744
12,0.68073,11.01943,8,-0.12258,-0.28348,0.45196
13,0.83943,16.58552,1,0.39505,-0.42476,0.67936
13,0.83943,16.58552,2,0.36141,-0.38242,0.69727
13,0.83943,16.58552,3,0.26163,-0.35307,0.69043
13,0.83943,16.58552,4,0.16242,-0.32389,0.66961
13,0.83943,16.58552,5,0.06379,-0.29487,0.63488
13,0.83943,16.58552,6,-0.03426,-0.26603,0.58633
13,0.83943,16.58552,7,-0.13171,-0.23736,0.52405
13,0.83943,16.58552,8,-0.22854,-0.20888,0.44815
14,0.7526,13.91009,1,0.39505,-0.42476,0.67936
14,0.7526,13.91009,2,0.36858,-0.38891,0.69766
14,0.7526,13.91009,3,0.27738,-0.36542,0.69109
14,0.7526,13.91009,4,0.18667,-0.34204,0.67053
14,0.7526,13.91009,5,0.09644,-0.3188,0.63605
14,0.7526,13.91009,6,0.00672,-0.29568,0.58774
14,0.7526,13.91009,7,-0.08248,-0.27269,0.52568
14,0.7526,13.91009,8,-0.17114,-0.24985,0.44997
15,0.99017,19.20409,1,0.39505,-0.42476,0.67936
15,0.99017,19.20409,2,0.34931,-0.37102,0.69674
15,0.99017,19.20409,3,0.23512,-0.33135,0.68965
15,0.99017,19.20409,4,0.12165,-0.29193,0.66857
15,0.99017,19.20409,5,0.00891,-0.25276,0.63361
15,0.99017,19.20409,6,-0.10309,-0.21385,0.58486
15,0.99017,19.20409,7,-0.21435,-0.1752,0.52241
15,0.99017,19.20409,8,-0.32484,-0.13681,0.44637
16,0.88646,17.67297,1,0.39505,-0.42476,0.67936
16,0.88646,17.67297,2,0.35758,-0.37888,0.69708
16,0.88646,17.67297,3,0.25325,-0.34633,0.69014
16,0.88646,17.67297,4,0.14952,-0.31398,0.66921
16,0.88646,17.67297,5,0.04642,-0.28182,0.63438
16,0.88646,17.67297,6,-0.05605,-0.24985,0.58574
16,0.88646,17.67297,7,-0.15788,-0.21808,0.52339
16,0.88646,17.67297,8,-0.25904,-0.18652,0.44742
17,0.9271,18.41324,1,0.39505,-0.42476,0.67936
17,0.9271,18.41324,2,0.35432,-0.37581,0.69694
17,0.9271,18.41324,3,0.24608,-0.34048,0.68992
17,0.9271,18.41324,4,0.13851,-0.30537,0.66892
17,0.9271,18.41324,5,0.03159,-0.27047,0.63403
17,0.9271,18.41324,6,-0.07465,-0.23579,0.58533
17,0.9271,18.41324,7,-0.18021,-0.20134,0.52293
17,0.9271,18.41324,8,-0.28506,-0.16712,0.44692
18,0.96459,18.93521,1,0.39505,-0.42476,0.67936
18,0.96459,18.93521,2,0.35133,-0.37296,0.69682
18,0.96459,18.93521,3,0.23955,-0.33506,0.68975
18,0.96459,18.93521,4,0.12845,-0.29739,0.6687
18,0.96459,18.93521,5,0.01806,-0.25996,0.63376
18,0.96459,18.93521,6,-0.09161,-0.22277,0.58503
18,0.96459,18.93521,7,-0.20058,-0.18582,0.52259
18,0.96459,18.93521,8,-0.30879,-0.14913,0.44656
19,0.93742,18.57215,1,0.39505,-0.42476,0.67936
19,0.93742,18.57215,2,0.35349,-0.37503,0.6969
19,0.93742,18.57215,3,0.24428,-0.33899,0.68987
19,0.93742,18.57215,4,0.13573,-0.30318,0.66886
19,0.93742,18.57215,5,0.02785,-0.26759,0.63395
19,0.93742,18.57215,6,-0.07933,-0.23222,0.58524
19,0.93742,18.57215,7,-0.18583,-0.19708,0.52283
19,0.93742,18.57215,8,-0.29162,-0.16218,0.44681
20,0.99277,19.22742,1,0.39505,-0.42476,0.67936
20,0.99277,19.22742,2,0.34911,-0.37082,0.69673
20,0.99277,19.22742,3,0.23467,-0.33097,0.68964
20,0.99277,19.22742,4,0.12096,-0.29137,0.66856
20,0.99277,19.22742,5,0.00798,-0.25203,0.6336
20,0.99277,19.22742,6,-0.10425,-0.21294,0.58484
20,0.99277,19.22742,7,-0.21574,-0.17412,0.52239
20,0.99277,19.22742,8,-0.32645,-0.13556,0.44636
