particle,elasticity,weight,frame,x,y,z
1,0.85072,9.52493,1,0.0507,-0.3895,0.30103
1,0.85072,9.52493,2,-0.16316,-0.27754,0.16022
1,0.85072,9.52493,3,-0.36915,-0.1666,0.03782
1,0.85072,9.52493,4,-0.40271,-0.0574,0.07778
2,0.36024,11.88804,1,0.05906,-0.41159,0.29508
2,0.36024,11.88804,2,-0.13632,-0.31439,0.14848
2,0.36024,11.88804,3,-0.31638,-0.21728,0.04826
2,0.36024,11.88804,4,-0.43349,-0.12587,0.07524
3,0.24063,12.21683,1,0.06073,-0.41953,0.29294
3,0.24063,12.21683,2,-0.13106,-0.33362,0.14291
3,0.24063,12.21683,3,-0.3058,-0.25091,0.04284
3,0.24063,12.21683,4,-0.405,-0.18516,0.08584
4,0.22389,12.24105,1,0.06096,-0.42069,0.29263
4,0.22389,12.24105,2,-0.13036,-0.33649,0.14209
4,0.22389,12.24105,3,-0.30458,-0.25551,0.0413
4,0.22389,12.24105,4,-0.40381,-0.19245,0.07956
5,0.09578,12.231,1,0.06254,-0.42988,0.29018
5,0.09578,12.231,2,-0.12546,-0.35988,0.13553
5,0.09578,12.231,3,-0.29718,-0.29245,0.02604
5,0.09578,12.231,4,-0.43115,-0.23486,0.05602
6,0.81057,9.75295,1,0.05116,-0.39301,0.30022
6,0.81057,9.75295,2,-0.1619,-0.2873,0.15796
6,0.81057,9.75295,3,-0.367,-0.18256,0.03412
6,0.81057,9.75295,4,-0.40362,-0.07663,0.07681
7,0.09813,12.23334,1,0.06252,-0.42971,0.29022
7,0.09813,12.23334,2,-0.12554,-0.35943,0.13565
7,0.09813,12.23334,3,-0.29733,-0.29171,0.02622
7,0.09813,12.23334,4,-0.43129,-0.23386,0.0565
8,0.13097,12.25361,1,0.06213,-0.4273,0.29086
8,0.13097,12.25361,2,-0.12674,-0.35321,0.13738
8,0.13097,12.25361,3,-0.2994,-0.28164,0.02866
8,0.13097,12.25361,4,-0.41876,-0.22388,0.06324
9,0.24625,12.21297,1,0.06066,-0.41915,0.29304
9,0.24625,12.21297,2,-0.13129,-0.33266,0.14318
9,0.24625,12.21297,3,-0.30611,-0.24893,0.044
9,0.24625,12.21297,4,-0.42173,-0.17476,0.05347
10,0.33534,11.97615,1,0.05942,-0.4132,0.29465
10,0.33534,11.97615,2,-0.13518,-0.3182,0.14737
10,0.33534,11.97615,3,-0.31402,-0.22431,0.04792
10,0.33534,11.97615,4,-0.42987,-0.13517,0.06586
11,0.52561,11.13592,1,0.0565,-0.40157,0.2978
11,0.52561,11.13592,2,-0.14445,-0.29167,0.15524
11,0.52561,11.13592,3,-0.33293,-0.18499,0.04262
11,0.52561,11.13592,4,-0.39236,-0.11333,0.08805
12,0.57906,10.8728,1,0.05563,-0.39857,0.29861
12,0.57906,10.8728,2,-0.14724,-0.2853,0.15715
12,0.57906,10.8728,3,-0.33796,-0.17519,0.04576
12,0.57906,10.8728,4,-0.39602,-0.09051,0.11719
13,0.3638,11.87619,1,0.05901,-0.41136,0.29514
13,0.3638,11.87619,2,-0.13649,-0.31385,0.14864
13,0.3638,11.87619,3,-0.31668,-0.21634,0.04858
13,0.3638,11.87619,4,-0.4348,-0.12404,0.07538
14,0.08357,12.21687,1,0.06268,-0.43079,0.28994
14,0.08357,12.21687,2,-0.12502,-0.36223,0.13488
14,0.08357,12.21687,3,-0.29644,-0.29631,0.02511
14,0.08357,12.21687,4,-0.43041,-0.24018,0.05373
15,0.42506,11.51698,1,0.05809,-0.40753,0.29619
15,0.42506,11.51698,2,-0.1394,-0.30494,0.15128
15,0.42506,11.51698,3,-0.32594,-0.20007,0.03714
15,0.42506,11.51698,4,-0.43339,-0.10592,0.07963
16,0.94817,8.80706,1,0.04957,-0.38097,0.30299
16,0.94817,8.80706,2,-0.16627,-0.25383,0.16571
16,0.94817,8.80706,3,-0.37443,-0.12787,0.04668
16,0.94817,8.80706,4,-0.38968,0.00359,0.08453
17,0.06588,12.19043,1,0.06289,-0.43211,0.28959
17,0.06588,12.19043,2,-0.12441,-0.36568,0.13393
17,0.06588,12.19043,3,-0.2954,-0.30201,0.02373
17,0.06588,12.19043,4,-0.4288,-0.24817,0.05257
18,0.06102,12.18191,1,0.06294,-0.43248,0.28949
18,0.06102,12.18191,2,-0.12424,-0.36664,0.13367
18,0.06102,12.18191,3,-0.29512,-0.30359,0.02335
18,0.06102,12.18191,4,-0.42844,-0.25035,0.05194
19,0.55521,10.99283,1,0.05602,-0.39989,0.29825
19,0.55521,10.99283,2,-0.14599,-0.28808,0.15632
19,0.55521,10.99283,3,-0.33569,-0.1795,0.04436
19,0.55521,10.99283,4,-0.38777,-0.10496,0.10317
20,0.35918,11.89153,1,0.05907,-0.41166,0.29506
20,0.35918,11.89153,2,-0.13627,-0.31455,0.14844
20,0.35918,11.89153,3,-0.3163,-0.21756,0.04816
20,0.35918,11.89153,4,-0.43312,-0.12642,0.07519
