particle,elasticity,weight,frame,x,y,z
1,0.6676,34.98077,1,-0.06673,0.29509,0.59425
1,0.6676,34.98077,2,-0.22344,0.4159,0.81642
1,0.6676,34.98077,3,-0.33726,0.34584,0.93391
1,0.6676,34.98077,4,-0.40996,0.29102,0.86314
1,0.6676,34.98077,5,-0.42266,0.24791,0.78835
1,0.6676,34.98077,6,-0.40431,0.21037,0.70546
1,0.6676,34.98077,7,-0.38378,0.17343,0.60941
1,0.6676,34.98077,8,-0.36337,0.1367,0.49991
1,0.6676,34.98077,9,-0.34309,0.1002,0.37709
1,0.6676,34.98077,10,-0.32295,0.06396,0.2411
2,0.76411,32.93667,1,-0.06673,0.29509,0.59425
2,0.76411,32.93667,2,-0.22285,0.4125,0.81581
2,0.76411,32.93667,3,-0.34658,0.33019,0.94629
2,0.76411,32.93667,4,-0.40786,0.26985,0.85017
2,0.76411,32.93667,5,-0.38718,0.22905,0.74763
2,0.76411,32.93667,6,-0.36663,0.1885,0.6317
2,0.76411,32.93667,7,-0.34622,0.14822,0.50252
2,0.76411,32.93667,8,-0.32595,0.10823,0.36025
2,0.76411,32.93667,9,-0.30583,0.06854,0.20506
2,0.76411,32.93667,10,-0.28071,0.03677,0.07385
3,0.693,35.62625,1,-0.06673,0.29509,0.59425
3,0.693,35.62625,2,-0.22329,0.41501,0.81626
3,0.693,35.62625,3,-0.33664,0.34246,0.93302
3,0.693,35.62625,4,-0.40887,0.2858,0.8607
3,0.693,35.62625,5,-0.42355,0.24067,0.78361
3,0.693,35.62625,6,-0.40369,0.20172,0.69908
3,0.693,35.62625,7,-0.38393,0.16299,0.60099
3,0.693,35.62625,8,-0.3643,0.12449,0.48946
3,0.693,35.62625,9,-0.34479,0.08625,0.36464
3,0.693,35.62625,10,-0.32542,0.04826,0.22666
4,0.70307,35.87353,1,-0.06673,0.29509,0.59425
4,0.70307,35.87353,2,-0.22323,0.41465,0.8162
4,0.70307,35.87353,3,-0.33639,0.34112,0.93267
4,0.70307,35.87353,4,-0.40844,0.28373,0.85974
4,0.70307,35.87353,5,-0.42393,0.23779,0.78174
4,0.70307,35.87353,6,-0.4037,0.19819,0.69656
4,0.70307,35.87353,7,-0.38358,0.15882,0.59783
4,0.70307,35.87353,8,-0.36359,0.11968,0.48567
4,0.70307,35.87353,9,-0.34372,0.0808,0.36021
4,0.70307,35.87353,10,-0.32399,0.04219,0.22163
5,0.65427,34.58838,1,-0.06673,0.29509,0.59425
5,0.65427,34.58838,2,-0.22353,0.41637,0.81651
5,0.65427,34.58838,3,-0.33759,0.34761,0.93438
5,0.65427,34.58838,4,-0.41054,0.29376,0.86443
5,0.65427,34.58838,5,-0.42223,0.25168,0.79085
5,0.65427,34.58838,6,-0.40426,0.21497,0.70889
5,0.65427,34.58838,7,-0.38431,0.1788,0.61374
5,0.65427,34.58838,8,-0.36448,0.14284,0.50511
5,0.65427,34.58838,9,-0.34478,0.10711,0.38315
5,0.65427,34.58838,10,-0.3252,0.07163,0.24801
6,0.65427,34.58838,1,-0.06673,0.29509,0.59425
6,0.65427,34.58838,2,-0.22353,0.41637,0.81651
6,0.65427,34.58838,3,-0.33759,0.34761,0.93438
6,0.65427,34.58838,4,-0.41054,0.29376,0.86443
6,0.65427,34.58838,5,-0.42223,0.25168,0.79085
6,0.65427,34.58838,6,-0.40426,0.21497,0.70889
6,0.65427,34.58838,7,-0.38431,0.1788,0.61374
6,0.65427,34.58838,8,-0.36448,0.14284,0.50511
6,0.65427,34.58838,9,-0.34478,0.10711,0.38315
6,0.65427,34.58838,10,-0.3252,0.07163,0.24801
7,0.65427,34.58838,1,-0.06673,0.29509,0.59425
7,0.65427,34.58838,2,-0.22353,0.41637,0.81651
