particle,elasticity,weight,frame,x,y,z
1,0.51502,36.61297,1,-0.12933,-0.30043,0.79515
1,0.51502,36.61297,2,-0.2135,-0.34244,0.91887
1,0.51502,36.61297,3,-0.25293,-0.3592,0.81876
1,0.51502,36.61297,4,-0.29213,-0.37587,0.70523
1,0.51502,36.61297,5,-0.33107,-0.39242,0.57842
1,0.51502,36.61297,6,-0.36973,-0.40886,0.43849
1,0.51502,36.61297,7,-0.4081,-0.42518,0.2856
1,0.51502,36.61297,8,-0.43884,-0.43488,0.12322
1,0.51502,36.61297,9,-0.43511,-0.43775,0.0488
2,0.50091,36.53015,1,-0.12933,-0.30043,0.79515
2,0.50091,36.53015,2,-0.2137,-0.34253,0.91978
2,0.50091,36.53015,3,-0.25358,-0.35951,0.82169
2,0.50091,36.53015,4,-0.29323,-0.37639,0.71016
2,0.50091,36.53015,5,-0.33262,-0.39316,0.58534
2,0.50091,36.53015,6,-0.37174,-0.40981,0.44737
2,0.50091,36.53015,7,-0.41056,-0.42634,0.29641
2,0.50091,36.53015,8,-0.44021,-0.4359,0.13639
2,0.50091,36.53015,9,-0.43578,-0.43913,0.04132
3,0.65624,35.10848,1,-0.12933,-0.30043,0.79515
3,0.65624,35.10848,2,-0.21148,-0.3415,0.90982
3,0.65624,35.10848,3,-0.24637,-0.35615,0.78948
3,0.65624,35.10848,4,-0.28103,-0.3707,0.65594
3,0.65624,35.10848,5,-0.31544,-0.38515,0.50934
3,0.65624,35.10848,6,-0.34959,-0.39948,0.34987
3,0.65624,35.10848,7,-0.38345,-0.4137,0.1777
3,0.65624,35.10848,8,-0.4154,-0.42697,0.02861
3,0.65624,35.10848,9,-0.43201,-0.41489,0.07033
4,0.54162,36.63784,1,-0.12933,-0.30043,0.79515
4,0.54162,36.63784,2,-0.21312,-0.34226,0.91717
4,0.54162,36.63784,3,-0.2517,-0.35863,0.81324
4,0.54162,36.63784,4,-0.29004,-0.37489,0.69594
4,0.54162,36.63784,5,-0.32813,-0.39104,0.56539
4,0.54162,36.63784,6,-0.36594,-0.40708,0.42177
4,0.54162,36.63784,7,-0.40346,-0.423,0.26524
4,0.54162,36.63784,8,-0.43883,-0.43455,0.09742
4,0.54162,36.63784,9,-0.43586,-0.43523,0.0417
5,0.64337,35.41159,1,-0.12933,-0.30043,0.79515
5,0.64337,35.41159,2,-0.21166,-0.34158,0.91064
5,0.64337,35.41159,3,-0.24697,-0.35643,0.79215
5,0.64337,35.41159,4,-0.28205,-0.37117,0.66042
5,0.64337,35.41159,5,-0.31687,-0.38581,0.51563
5,0.64337,35.41159,6,-0.35142,-0.40033,0.35793
5,0.64337,35.41159,7,-0.3857,-0.41474,0.18751
5,0.64337,35.41159,8,-0.41811,-0.4282,0.03847
5,0.64337,35.41159,9,-0.43423,-0.41709,0.071
6,0.5535,36.59658,1,-0.12933,-0.30043,0.79515
6,0.5535,36.59658,2,-0.21295,-0.34218,0.9164
6,0.5535,36.59658,3,-0.25115,-0.35837,0.81078
6,0.5535,36.59658,4,-0.28911,-0.37445,0.69179
6,0.5535,36.59658,5,-0.32681,-0.39043,0.55958
6,0.5535,36.59658,6,-0.36425,-0.40629,0.41431
6,0.5535,36.59658,7,-0.40139,-0.42203,0.25615
6,0.5535,36.59658,8,-0.43713,-0.43365,0.08651
6,0.5535,36.59658,9,-0.43172,-0.43648,0.04989
7,0.46609,36.12119,1,-0.12933,-0.30043,0.79515
7,0.46609,36.12119,2,-0.21419,-0.34277,0.92201
7,0.46609,36.12119,3,-0.25519,-0.36028,0.82891
7,0.46609,36.12119,4,-0.29596,-0.37768,0.72233
7,0.46609,36.12119,5,-0.33646,-0.39498,0.6024
7,0.46609,36.12119,6,-0.37669,-0.41216,0.46927
7,0.46609,36.12119,7,-0.41663,-0.42921,0.3231
