particle,elasticity,weight,frame,x,y,z
1,0.33446,-7.74375,1,0.27332,-0.35547,0.6269
1,0.33446,-7.74375,2,0.43045,-0.37865,0.55246
1,0.33446,-7.74375,3,0.38605,-0.4202,0.50646
1,0.33446,-7.74375,4,0.3388,-0.39923,0.45401
1,0.33446,-7.74375,5,0.29176,-0.37835,0.38778
1,0.33446,-7.74375,6,0.24495,-0.35758,0.30785
1,0.33446,-7.74375,7,0.19841,-0.33692,0.21433
1,0.33446,-7.74375,8,0.15214,-0.31638,0.10734
1,0.33446,-7.74375,9,0.12532,-0.30375,0.07021
1,0.33446,-7.74375,10,0.10983,-0.29631,0.06909
1,0.33446,-7.74375,11,0.09563,-0.29037,0.06187
1,0.33446,-7.74375,12,0.08379,-0.28704,0.05488
1,0.33446,-7.74375,13,0.07454,-0.28381,0.05038
1,0.33446,-7.74375,14,0.06742,-0.28144,0.04943
1,0.33446,-7.74375,15,0.06284,-0.27984,0.04931
1,0.33446,-7.74375,16,0.06095,-0.27908,0.04926
1,0.33446,-7.74375,17,0.06091,-0.27916,0.04964
1,0.33446,-7.74375,18,0.0609,-0.27923,0.04982
1,0.33446,-7.74375,19,0.0609,-0.27926,0.04991
1,0.33446,-7.74375,20,0.0609,-0.27927,0.04995
1,0.33446,-7.74375,21,0.0609,-0.27928,0.04997
1,0.33446,-7.74375,22,0.06089,-0.27928,0.04998
1,0.33446,-7.74375,23,0.0609,-0.27928,0.04998
1,0.33446,-7.74375,24,0.0609,-0.27928,0.04998
1,0.33446,-7.74375,25,0.0609,-0.27928,0.04998
1,0.33446,-7.74375,26,0.0609,-0.27928,0.04998
1,0.33446,-7.74375,27,0.0609,-0.27928,0.04998
2,0.34351,-9.19841,1,0.27332,-0.35547,0.6269
2,0.34351,-9.19841,2,0.43007,-0.37872,0.55253
2,0.34351,-9.19841,3,0.38459,-0.42035,0.50665
2,0.34351,-9.19841,4,0.33642,-0.39906,0.45403
2,0.34351,-9.19841,5,0.28846,-0.37787,0.38762
2,0.34351,-9.19841,6,0.24075,-0.3568,0.30752
2,0.34351,-9.19841,7,0.1933,-0.33583,0.21383
2,0.34351,-9.19841,8,0.14613,-0.31499,0.10668
2,0.34351,-9.19841,9,0.11927,-0.29988,0.0696
2,0.34351,-9.19841,10,0.10488,-0.28905,0.07145
2,0.34351,-9.19841,11,0.09231,-0.27935,0.06774
2,0.34351,-9.19841,12,0.08266,-0.27178,0.06568
2,0.34351,-9.19841,13,0.07439,-0.26583,0.05957
2,0.34351,-9.19841,14,0.06745,-0.26086,0.04718
2,0.34351,-9.19841,15,0.06402,-0.2579,0.04921
2,0.34351,-9.19841,16,0.06208,-0.25543,0.04816
2,0.34351,-9.19841,17,0.0612,-0.25479,0.04917
2,0.34351,-9.19841,18,0.0613,-0.25502,0.0496
2,0.34351,-9.19841,19,0.06134,-0.25513,0.0498
2,0.34351,-9.19841,20,0.06136,-0.25518,0.0499
2,0.34351,-9.19841,21,0.06136,-0.25521,0.04994
2,0.34351,-9.19841,22,0.06137,-0.25523,0.04997
2,0.34351,-9.19841,23,0.06137,-0.25523,0.04998
2,0.34351,-9.19841,24,0.06137,-0.25524,0.04998
2,0.34351,-9.19841,25,0.06137,-0.25524,0.04998
2,0.34351,-9.19841,26,0.06137,-0.25524,0.04998
2,0.34351,-9.19841,27,0.06137,-0.25524,0.04998
3,0.34421,-9.55396,1,0.27332,-0.35547,0.6269
3,0.34421,-9.55396,2,0.43004,-0.37873,0.55253
3,0.34421,-9.55396,3,0.38448,-0.42036,0.50667
3,0.34421,-9.55396,4,0.33623,-0.39905,0.45403
3,0.34421,-9.55396,5,0.2882,-0.37784,0.38761
3,0.34421,-9.55396,6,0.24042,-0.35674,0.3075
3,0.34421,-9.55396,7,0.1929,-0.33575,0.2138
3,0.34421,-9.55396,8,0.14567,-0.31489,0.10663
3,0.34421,-9.55396,9,0.1188,-0.29961,0.06966
3,0.34421,-9.55396,10,0.10438,-0.2885,0.07142
3,0.34421,-9.55396,11,0.09198,-0.2786,0.06846
