particle,elasticity,weight,frame,x,y,z
1,0.99699,-58.64116,1,-0.04304,-0.2924,0.91372
1,0.99699,-58.64116,2,0.25679,-0.23371,0.87023
1,0.99699,-58.64116,3,0.41254,-0.20649,0.7648
1,0.99699,-58.64116,4,0.31873,-0.23159,0.67986
1,0.99699,-58.64116,5,0.22555,-0.25652,0.58149
1,0.99699,-58.64116,6,0.13305,-0.28128,0.4698
1,0.99699,-58.64116,7,0.04123,-0.30585,0.34494
1,0.99699,-58.64116,8,-0.04984,-0.33022,0.20706
1,0.99699,-58.64116,9,-0.14017,-0.35439,0.05632
1,0.99699,-58.64116,10,-0.22417,-0.36078,0.08017
1,0.99699,-58.64116,11,-0.30634,-0.35902,0.13902
1,0.99699,-58.64116,12,-0.38807,-0.35727,0.18352
1,0.99699,-58.64116,13,-0.38086,-0.33544,0.20445
1,0.99699,-58.64116,14,-0.3484,-0.30797,0.20859
1,0.99699,-58.64116,15,-0.31605,-0.28058,0.19868
1,0.99699,-58.64116,16,-0.2838,-0.25328,0.17477
1,0.99699,-58.64116,17,-0.25167,-0.22608,0.13689
1,0.99699,-58.64116,18,-0.21967,-0.19899,0.08514
1,0.99699,-58.64116,19,-0.18496,-0.16819,0.06067
1,0.99699,-58.64116,20,-0.15532,-0.13761,0.08852
1,0.99699,-58.64116,21,-0.12578,-0.10713,0.10224
2,0.99067,-63.85327,1,-0.04304,-0.2924,0.91372
2,0.99067,-63.85327,2,0.2569,-0.23368,0.87069
2,0.99067,-63.85327,3,0.41289,-0.20642,0.76581
2,0.99067,-63.85327,4,0.3195,-0.23149,0.68134
2,0.99067,-63.85327,5,0.22674,-0.25639,0.58341
2,0.99067,-63.85327,6,0.13464,-0.28111,0.47217
2,0.99067,-63.85327,7,0.04323,-0.30564,0.34775
2,0.99067,-63.85327,8,-0.04744,-0.32998,0.21029
2,0.99067,-63.85327,9,-0.13737,-0.35412,0.05998
2,0.99067,-63.85327,10,-0.22029,-0.36097,0.08114
2,0.99067,-63.85327,11,-0.30106,-0.35976,0.13697
2,0.99067,-63.85327,12,-0.3814,-0.35855,0.17848
2,0.99067,-63.85327,13,-0.38828,-0.34099,0.19763
2,0.99067,-63.85327,14,-0.35863,-0.31531,0.19862
2,0.99067,-63.85327,15,-0.32908,-0.2897,0.18557
2,0.99067,-63.85327,16,-0.29963,-0.26418,0.15852
2,0.99067,-63.85327,17,-0.27027,-0.23875,0.11752
2,0.99067,-63.85327,18,-0.2408,-0.21074,0.07341
2,0.99067,-63.85327,19,-0.21158,-0.17859,0.0739
2,0.99067,-63.85327,20,-0.18368,-0.15293,0.08636
2,0.99067,-63.85327,21,-0.15587,-0.12735,0.08474
3,0.99699,-58.64116,1,-0.04304,-0.2924,0.91372
3,0.99699,-58.64116,2,0.25679,-0.23371,0.87023
3,0.99699,-58.64116,3,0.41254,-0.20649,0.7648
3,0.99699,-58.64116,4,0.31873,-0.23159,0.67986
3,0.99699,-58.64116,5,0.22555,-0.25652,0.58149
3,0.99699,-58.64116,6,0.13305,-0.28128,0.4698
3,0.99699,-58.64116,7,0.04123,-0.30585,0.34494
3,0.99699,-58.64116,8,-0.04984,-0.33022,0.20706
3,0.99699,-58.64116,9,-0.14017,-0.35439,0.05632
3,0.99699,-58.64116,10,-0.22417,-0.36078,0.08017
3,0.99699,-58.64116,11,-0.30634,-0.35902,0.13902
3,0.99699,-58.64116,12,-0.38807,-0.35727,0.18352
3,0.99699,-58.64116,13,-0.38086,-0.33544,0.20445
3,0.99699,-58.64116,14,-0.3484,-0.30797,0.20859
3,0.99699,-58.64116,15,-0.31605,-0.28058,0.19868
3,0.99699,-58.64116,16,-0.2838,-0.25328,0.17477
3,0.99699,-58.64116,17,-0.25167,-0.22608,0.13689
3,0.99699,-58.64116,18,-0.21967,-0.19899,0.08514
3,0.99699,-58.64116,19,-0.18496,-0.16819,0.06067
3,0.99699,-58.64116,20,-0.15532,-0.13761,0.08852
3,0.99699,-58.64116,21,-0.12578,-0.10713,0.10224
4,0.9847,-68.40765,1,-0.04304,-0.2924,0.91372
4,0.9847,-68.40765,2,0.25701,-0.23365,0.87113
4,0.9847,-68.40765,3,0.41322,-0.20636,0.76677
4,0.9847,-68.40765,4,0.32023,-0.23139,0.68272
4,0.9847,-68.40765,5,0.22786,-0.25625,0.58522
4,0.9847,-68.40765,6,0.13615,-0.28094,0.4744
4,0.9847,-68.40765,7,0.04512,-0.30544,0.35039
4,0.9847,-68.40765,8,-0.04518,-0.32975,0.21334
4,0.9847,-68.40765,9,-0.13473,-0.35386,0.06342
4,0.9847,-68.40765,10,-0.21667,-0.36114,0.08207
4,0.9847,-68.40765,11,-0.29618,-0.36047,0.13506
4,0.9847,-68.40765,12,-0.37527,-0.35981,0.17374
4,0.9847,-68.40765,13,-0.39544,-0.34615,0.19146
4,0.9847,-68.40765,14,-0.36877,-0.32216,0.1897
4,0.9847,-68.40765,15,-0.34217,-0.29824,0.17389
4,0.9847,-68.40765,16,-0.31566,-0.27439,0.1441
4,0.9847,-68.40765,17,-0.28924,-0.25063,0.10037
4,0.9847,-68.40765,18,-0.25746,-0.22038,0.077
4,0.9847,-68.40765,19,-0.22108,-0.1864,0.07285
4,0.9847,-68.40765,20,-0.18407,-0.1584,0.07898
4,0.9847,-68.40765,21,-0.14761,-0.13127,0.07461
5,0.987,-68.59427,1,-0.04304,-0.2924,0.91372
5,0.987,-68.59427,2,0.25697,-0.23366,0.87096
5,0.987,-68.59427,3,0.41309,-0.20638,0.7664
5,0.987,-68.59427,4,0.31995,-0.23143,0.68219
5,0.987,-68.59427,5,0.22743,-0.2563,0.58452
5,0.987,-68.59427,6,0.13557,-0.281,0.47354
5,0.987,-68.59427,7,0.04439,-0.30552,0.34937
5,0.987,-68.59427,8,-0.04605,-0.32984,0.21217
5,0.987,-68.59427,9,-0.13575,-0.35396,0.0621
5,0.987,-68.59427,10,-0.21806,-0.36108,0.08171
5,0.987,-68.59427,11,-0.29804,-0.3602,0.13579
5,0.987,-68.59427,12,-0.37761,-0.35932,0.17556
5,0.987,-68.59427,13,-0.39873,-0.34507,0.19546
5,0.987,-68.59427,14,-0.37337,-0.32018,0.19674
5,0.987,-68.59427,15,-0.34809,-0.29537,0.18397
5,0.987,-68.59427,16,-0.32288,-0.27063,0.1572
5,0.987,-68.59427,17,-0.29777,-0.24597,0.11649
5,0.987,-68.59427,18,-0.27275,-0.22141,0.06189
5,0.987,-68.59427,19,-0.23834,-0.20471,0.07151
5,0.987,-68.59427,20,-0.20687,-0.18971,0.08036
5,0.987,-68.59427,21,-0.1755,-0.17476,0.07514
6,0.99699,-58.64116,1,-0.04304,-0.2924,0.91372
6,0.99699,-58.64116,2,0.25679,-0.23371,0.87023
6,0.99699,-58.64116,3,0.41254,-0.20649,0.7648
6,0.99699,-58.64116,4,0.31873,-0.23159,0.67986
6,0.99699,-58.64116,5,0.22555,-0.25652,0.58149
6,0.99699,-58.64116,6,0.13305,-0.28128,0.4698
6,0.99699,-58.64116,7,0.04123,-0.30585,0.34494
6,0.99699,-58.64116,8,-0.04984,-0.33022,0.20706
6,0.99699,-58.64116,9,-0.14017,-0.35439,0.05632
6,0.99699,-58.64116,10,-0.22417,-0.36078,0.08017
6,0.99699,-58.64116,11,-0.30634,-0.35902,0.13902
6,0.99699,-58.64116,12,-0.38807,-0.35727,0.18352
6,0.99699,-58.64116,13,-0.38086,-0.33544,0.20445
6,0.99699,-58.64116,14,-0.3484,-0.30797,0.20859
6,0.99699,-58.64116,15,-0.31605,-0.28058,0.19868
6,0.99699,-58.64116,16,-0.2838,-0.25328,0.17477
6,0.99699,-58.64116,17,-0.25167,-0.22608,0.13689
6,0.99699,-58.64116,18,-0.21967,-0.19899,0.08514
6,0.99699,-58.64116,19,-0.18496,-0.16819,0.06067
6,0.99699,-58.64116,20,-0.15532,-0.13761,0.08852
6,0.99699,-58.64116,21,-0.12578,-0.10713,0.10224
7,0.99699,-58.64116,1,-0.04304,-0.2924,0.91372
7,0.99699,-58.64116,2,0.25679,-0.23371,0.87023
7,0.99699,-58.64116,3,0.41254,-0.20649,0.7648
7,0.99699,-58.64116,4,0.31873,-0.23159,0.67986
7,0.99699,-58.64116,5,0.22555,-0.25652,0.58149
7,0.99699,-58.64116,6,0.13305,-0.28128,0.4698
