particle,elasticity,weight,frame,x,y,z
1,0.00159,5.80067,1,-0.26683,0.29252,0.14263
1,0.00159,5.80067,2,-0.10696,0.43467,0.12205
1,0.00159,5.80067,3,0.04382,0.37788,0.10306
1,0.00159,5.80067,4,0.19258,0.32185,0.07371
1,0.00159,5.80067,5,0.33198,0.26952,0.06616
1,0.00159,5.80067,6,0.44567,0.21989,0.06614
1,0.00159,5.80067,7,0.44051,0.18587,0.06297
1,0.00159,5.80067,8,0.43557,0.15354,0.05226
2,0.10948,5.78729,1,-0.26683,0.29252,0.14263
2,0.10948,5.78729,2,-0.10489,0.42687,0.12216
2,0.10948,5.78729,3,0.05053,0.3602,0.10344
2,0.10948,5.78729,4,0.20376,0.29417,0.0745
2,0.10948,5.78729,5,0.34854,0.22933,0.06075
2,0.10948,5.78729,6,0.41897,0.17317,0.05016
2,0.10948,5.78729,7,0.40008,0.12843,0.04794
2,0.10948,5.78729,8,0.38197,0.08695,0.04734
3,0.04098,5.27758,1,-0.26683,0.29252,0.14263
3,0.04098,5.27758,2,-0.10622,0.43178,0.12208
3,0.04098,5.27758,3,0.04622,0.37124,0.10319
3,0.04098,5.27758,4,0.19654,0.31141,0.07415
3,0.04098,5.27758,5,0.33778,0.25406,0.06392
3,0.04098,5.27758,6,0.44592,0.20527,0.06151
3,0.04098,5.27758,7,0.43604,0.1827,0.05893
3,0.04098,5.27758,8,0.42742,0.16138,0.04922
4,0.11458,5.47537,1,-0.26683,0.29252,0.14263
4,0.11458,5.47537,2,-0.10479,0.42651,0.12217
4,0.11458,5.47537,3,0.05085,0.35941,0.10346
4,0.11458,5.47537,4,0.20431,0.29294,0.0745
4,0.11458,5.47537,5,0.3494,0.22758,0.06041
4,0.11458,5.47537,6,0.42068,0.17114,0.04879
4,0.11458,5.47537,7,0.40353,0.12681,0.04751
4,0.11458,5.47537,8,0.38704,0.08579,0.04728
5,0.03643,5.40188,1,-0.26683,0.29252,0.14263
5,0.03643,5.40188,2,-0.1063,0.43211,0.12208
5,0.03643,5.40188,3,0.04594,0.37199,0.10318
5,0.03643,5.40188,4,0.19607,0.3126,0.0741
5,0.03643,5.40188,5,0.33696,0.25593,0.06486
5,0.03643,5.40188,6,0.44561,0.20743,0.06341
